"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","385028","0.0-7.0-5.25","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","385529","0.0-7.0-1.26","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","388530","0.0-7.0-2.26","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","392532","0.0-7.0-3.26","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","393551","0.0-7.0-4.26","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1019","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","394052","0.0-7.0-5.26","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","394554","0.0-7.0-1.27","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","399055","0.0-7.0-2.27","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","172","403056","0.0-7.0-3.27","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","404735","0.0-7.0-4.27","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1679","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","174","405237","0.0-7.0-5.27","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","405738","0.0-7.0-1.28","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","410240","0.0-7.0-2.28","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","414242","0.0-7.0-3.28","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","415607","0.0-7.0-4.28","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1365","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","416108","0.0-7.0-5.28","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","416611","0.0-7.0-1.29","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","421114","0.0-7.0-2.29","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","182","425115","0.0-7.0-3.29","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","427384","0.0-7.0-4.29","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","2268","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","184","427886","0.0-7.0-5.29","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","428388","0.0-7.0-1.30","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","429889","0.0-7.0-2.30","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","187","433890","0.0-7.0-3.30","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","435175","0.0-7.0-4.30","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1285","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","189","435677","0.0-7.0-5.30","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","436178","0.0-7.0-1.31","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","437680","0.0-7.0-2.31","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","441682","0.0-7.0-3.31","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","442831","0.0-7.0-4.31","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1148","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","194","443332","0.0-7.0-5.31","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","443834","0.0-7.0-1.32","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","446835","0.0-7.0-2.32","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","450837","0.0-7.0-3.32","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","452463","0.0-7.0-4.32","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1626","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","199","452965","0.0-7.0-5.32","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","453466","0.0-7.0-1.33","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","456468","0.0-7.0-2.33","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","202","460469","0.0-7.0-3.33","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","461663","0.0-7.0-4.33","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1193","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","462166","0.0-7.0-5.33","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","462667","0.0-7.0-1.34","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","464169","0.0-7.0-2.34","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","207","468170","0.0-7.0-3.34","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","469591","0.0-7.0-4.34","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1421","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","209","470092","0.0-7.0-5.34","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","470593","0.0-7.0-1.35","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","473594","0.0-7.0-2.35","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","477596","0.0-7.0-3.35","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","479055","0.0-7.0-4.35","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1458","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","479556","0.0-7.0-5.35","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","480058","0.0-7.0-1.36","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","483060","0.0-7.0-2.36","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","487062","0.0-7.0-3.36","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","488287","0.0-7.0-4.36","63d7a9346e833b93500723d4","bdp_wmem","Tue Mar 14 2023 21:02:32 GMT-0400 (Eastern Daylight Time)","588093","Match,No Match","","1224","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
