"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","326678","0.0-7.0-4.25","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","266","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","327183","0.0-7.0-5.25","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","327686","0.0-7.0-1.26","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","330687","0.0-7.0-2.26","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","334689","0.0-7.0-3.26","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","335084","0.0-7.0-4.26","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","394","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","169","335586","0.0-7.0-5.26","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","336088","0.0-7.0-1.27","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","337590","0.0-7.0-2.27","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","172","341592","0.0-7.0-3.27","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","342014","0.0-7.0-4.27","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","422","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","342517","0.0-7.0-5.27","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","343020","0.0-7.0-1.28","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","344522","0.0-7.0-2.28","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","348525","0.0-7.0-3.28","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","349018","0.0-7.0-4.28","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","491","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","349520","0.0-7.0-5.28","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","350022","0.0-7.0-1.29","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","354526","0.0-7.0-2.29","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","182","358527","0.0-7.0-3.29","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","358802","0.0-7.0-4.29","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","274","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","359303","0.0-7.0-5.29","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","359804","0.0-7.0-1.30","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","364309","0.0-7.0-2.30","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","187","368312","0.0-7.0-3.30","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","368700","0.0-7.0-4.30","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","386","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","189","369202","0.0-7.0-5.30","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","369704","0.0-7.0-1.31","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","372706","0.0-7.0-2.31","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","192","376708","0.0-7.0-3.31","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","377070","0.0-7.0-4.31","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","360","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","194","377571","0.0-7.0-5.31","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","378074","0.0-7.0-1.32","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","381077","0.0-7.0-2.32","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","385078","0.0-7.0-3.32","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","385603","0.0-7.0-4.32","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","524","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","386106","0.0-7.0-5.32","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","386611","0.0-7.0-1.33","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","388113","0.0-7.0-2.33","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","202","392116","0.0-7.0-3.33","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","392424","0.0-7.0-4.33","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","305","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","204","392925","0.0-7.0-5.33","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","393427","0.0-7.0-1.34","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","394929","0.0-7.0-2.34","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","398932","0.0-7.0-3.34","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","399021","0.0-7.0-4.34","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","89","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","399524","0.0-7.0-5.34","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","400026","0.0-7.0-1.35","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","401531","0.0-7.0-2.35","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","212","405532","0.0-7.0-3.35","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","405875","0.0-7.0-4.35","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","342","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","406377","0.0-7.0-5.35","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","406878","0.0-7.0-1.36","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","409880","0.0-7.0-2.36","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","413882","0.0-7.0-3.36","63ea63669423c84daf2c5dbd","bdp_wmem","Wed Mar 15 2023 20:10:13 GMT-0400 (Eastern Daylight Time)","510740","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
