"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","502244","0.0-7.0-2.26","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","167","506246","0.0-7.0-3.26","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","507002","0.0-7.0-4.26","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","754","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","169","507503","0.0-7.0-5.26","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","508004","0.0-7.0-1.27","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","511006","0.0-7.0-2.27","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","515008","0.0-7.0-3.27","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","516744","0.0-7.0-4.27","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1733","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","517245","0.0-7.0-5.27","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","517746","0.0-7.0-1.28","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","519248","0.0-7.0-2.28","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","523249","0.0-7.0-3.28","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","526185","0.0-7.0-4.28","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","2934","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","526687","0.0-7.0-5.28","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","527188","0.0-7.0-1.29","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","530192","0.0-7.0-2.29","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","182","534195","0.0-7.0-3.29","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","535979","0.0-7.0-4.29","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1783","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","536481","0.0-7.0-5.29","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","536983","0.0-7.0-1.30","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","541486","0.0-7.0-2.30","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","187","545487","0.0-7.0-3.30","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","547629","0.0-7.0-4.30","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","2140","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","189","548131","0.0-7.0-5.30","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","548633","0.0-7.0-1.31","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","551635","0.0-7.0-2.31","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","192","555637","0.0-7.0-3.31","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","557401","0.0-7.0-4.31","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1763","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","194","557903","0.0-7.0-5.31","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","558405","0.0-7.0-1.32","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","561407","0.0-7.0-2.32","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","565410","0.0-7.0-3.32","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","566490","0.0-7.0-4.32","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1078","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","199","566991","0.0-7.0-5.32","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","567492","0.0-7.0-1.33","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","571996","0.0-7.0-2.33","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","202","575998","0.0-7.0-3.33","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","578424","0.0-7.0-4.33","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","2424","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","204","578925","0.0-7.0-5.33","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","579426","0.0-7.0-1.34","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","582429","0.0-7.0-2.34","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","586431","0.0-7.0-3.34","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","588672","0.0-7.0-4.34","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","2240","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","209","589174","0.0-7.0-5.34","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","589675","0.0-7.0-1.35","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","591177","0.0-7.0-2.35","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","212","595179","0.0-7.0-3.35","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","601958","0.0-7.0-4.35","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","6777","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","214","602460","0.0-7.0-5.35","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","602961","0.0-7.0-1.36","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","605964","0.0-7.0-2.36","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","217","609966","0.0-7.0-3.36","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","611365","0.0-7.0-4.36","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","1397","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","219","611867","0.0-7.0-5.36","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","612368","0.0-7.0-1.37","60beba435afc451476fa7781","bdp_wmem","Mon Mar 13 2023 11:29:19 GMT-0700 (Pacific Daylight Time)","713529","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
