"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","435054","0.0-7.0-4.25","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","1129","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","164","435558","0.0-7.0-5.25","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","436060","0.0-7.0-1.26","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","437572","0.0-7.0-2.26","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","167","441578","0.0-7.0-3.26","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","442254","0.0-7.0-4.26","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","672","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","442758","0.0-7.0-5.26","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","443263","0.0-7.0-1.27","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","444774","0.0-7.0-2.27","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","448778","0.0-7.0-3.27","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","449596","0.0-7.0-4.27","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","813","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","174","450102","0.0-7.0-5.27","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","450608","0.0-7.0-1.28","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","452118","0.0-7.0-2.28","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","456138","0.0-7.0-3.28","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","457152","0.0-7.0-4.28","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","1010","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","457657","0.0-7.0-5.28","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","458161","0.0-7.0-1.29","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","459666","0.0-7.0-2.29","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","182","463674","0.0-7.0-3.29","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","464507","0.0-7.0-4.29","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","827","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","184","465011","0.0-7.0-5.29","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","465518","0.0-7.0-1.30","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","467025","0.0-7.0-2.30","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","471037","0.0-7.0-3.30","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","472056","0.0-7.0-4.30","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","1016","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","189","472561","0.0-7.0-5.30","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","473067","0.0-7.0-1.31","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","477575","0.0-7.0-2.31","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","192","481585","0.0-7.0-3.31","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","483073","0.0-7.0-4.31","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","1482","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","194","483580","0.0-7.0-5.31","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","484085","0.0-7.0-1.32","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","487093","0.0-7.0-2.32","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","491096","0.0-7.0-3.32","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","491989","0.0-7.0-4.32","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","888","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","199","492493","0.0-7.0-5.32","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","493001","0.0-7.0-1.33","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","496006","0.0-7.0-2.33","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","202","500014","0.0-7.0-3.33","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","502089","0.0-7.0-4.33","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","2071","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","502597","0.0-7.0-5.33","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","503101","0.0-7.0-1.34","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","506106","0.0-7.0-2.34","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","510126","0.0-7.0-3.34","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","512218","0.0-7.0-4.34","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","2081","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","512724","0.0-7.0-5.34","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","513228","0.0-7.0-1.35","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","516237","0.0-7.0-2.35","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","520243","0.0-7.0-3.35","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","521815","0.0-7.0-4.35","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","1567","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","522320","0.0-7.0-5.35","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","522828","0.0-7.0-1.36","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","527338","0.0-7.0-2.36","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","217","531342","0.0-7.0-3.36","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","533502","0.0-7.0-4.36","63e802622f8052bd67d6c5f0","bdp_wmem","Sun Mar 12 2023 16:46:23 GMT-0500 (Central Daylight Time)","635536","Match,No Match","","2154","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
