"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","168","432840","0.0-7.0-4.26","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","513","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","433342","0.0-7.0-5.26","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","433845","0.0-7.0-1.27","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","436847","0.0-7.0-2.27","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","440849","0.0-7.0-3.27","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","441809","0.0-7.0-4.27","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","959","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","174","442310","0.0-7.0-5.27","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","442814","0.0-7.0-1.28","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","447318","0.0-7.0-2.28","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","177","451322","0.0-7.0-3.28","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","452181","0.0-7.0-4.28","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","859","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","452682","0.0-7.0-5.28","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","453186","0.0-7.0-1.29","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","456190","0.0-7.0-2.29","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","182","460194","0.0-7.0-3.29","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","461008","0.0-7.0-4.29","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","814","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","461511","0.0-7.0-5.29","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","462014","0.0-7.0-1.30","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","463514","0.0-7.0-2.30","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","467518","0.0-7.0-3.30","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","467996","0.0-7.0-4.30","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","478","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","468498","0.0-7.0-5.30","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","469001","0.0-7.0-1.31","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","470502","0.0-7.0-2.31","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","192","474506","0.0-7.0-3.31","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","474890","0.0-7.0-4.31","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","384","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","194","475393","0.0-7.0-5.31","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","475898","0.0-7.0-1.32","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","480402","0.0-7.0-2.32","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","484406","0.0-7.0-3.32","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","485192","0.0-7.0-4.32","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","785","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","199","485694","0.0-7.0-5.32","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","486198","0.0-7.0-1.33","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","490703","0.0-7.0-2.33","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","202","494706","0.0-7.0-3.33","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","495891","0.0-7.0-4.33","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","1184","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","496394","0.0-7.0-5.33","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","496895","0.0-7.0-1.34","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","501398","0.0-7.0-2.34","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","207","505402","0.0-7.0-3.34","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","506491","0.0-7.0-4.34","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","1088","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","506994","0.0-7.0-5.34","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","507498","0.0-7.0-1.35","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","510501","0.0-7.0-2.35","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","514502","0.0-7.0-3.35","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","515167","0.0-7.0-4.35","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","664","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","214","515670","0.0-7.0-5.35","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","516173","0.0-7.0-1.36","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","519177","0.0-7.0-2.36","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","217","523178","0.0-7.0-3.36","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","523995","0.0-7.0-4.36","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","816","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","219","524498","0.0-7.0-5.36","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","525002","0.0-7.0-1.37","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","529506","0.0-7.0-2.37","628dec55823f672331c68577","bdp_wmem","Tue Mar 14 2023 00:55:23 GMT-0400 (Eastern Daylight Time)","623751","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
