"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","343972","0.0-7.0-3.25","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","345439","0.0-7.0-4.25","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1465","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","164","345948","0.0-7.0-5.25","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","346451","0.0-7.0-1.26","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","349459","0.0-7.0-2.26","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","353465","0.0-7.0-3.26","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","354911","0.0-7.0-4.26","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1441","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","169","355421","0.0-7.0-5.26","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","355925","0.0-7.0-1.27","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","357433","0.0-7.0-2.27","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","172","361444","0.0-7.0-3.27","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","363061","0.0-7.0-4.27","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1614","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","363571","0.0-7.0-5.27","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","364072","0.0-7.0-1.28","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","365576","0.0-7.0-2.28","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","369589","0.0-7.0-3.28","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","370890","0.0-7.0-4.28","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1298","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","179","371393","0.0-7.0-5.28","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","371896","0.0-7.0-1.29","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","373402","0.0-7.0-2.29","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","182","377412","0.0-7.0-3.29","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","378395","0.0-7.0-4.29","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","980","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","184","378897","0.0-7.0-5.29","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","379400","0.0-7.0-1.30","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","382410","0.0-7.0-2.30","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","187","386420","0.0-7.0-3.30","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","388004","0.0-7.0-4.30","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1582","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","388514","0.0-7.0-5.30","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","389026","0.0-7.0-1.31","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","392034","0.0-7.0-2.31","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","192","396040","0.0-7.0-3.31","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","402972","0.0-7.0-4.31","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","6929","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","194","403479","0.0-7.0-5.31","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","403984","0.0-7.0-1.32","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","408496","0.0-7.0-2.32","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","412504","0.0-7.0-3.32","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","413894","0.0-7.0-4.32","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1385","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","414401","0.0-7.0-5.32","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","414903","0.0-7.0-1.33","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","416407","0.0-7.0-2.33","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","420420","0.0-7.0-3.33","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","421888","0.0-7.0-4.33","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1465","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","422391","0.0-7.0-5.33","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","422895","0.0-7.0-1.34","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","425905","0.0-7.0-2.34","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","207","429912","0.0-7.0-3.34","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","430973","0.0-7.0-4.34","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1057","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","209","431479","0.0-7.0-5.34","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","431983","0.0-7.0-1.35","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","434985","0.0-7.0-2.35","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","212","438993","0.0-7.0-3.35","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","440095","0.0-7.0-4.35","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","1099","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","440598","0.0-7.0-5.35","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","441104","0.0-7.0-1.36","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","442620","0.0-7.0-2.36","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","446630","0.0-7.0-3.36","63ea4164c5b33a0d13129c84","bdp_wmem","Wed Mar 15 2023 15:50:31 GMT-0400 (Eastern Daylight Time)","552760","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
