"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","438101","0.0-7.0-5.25","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","438606","0.0-7.0-1.26","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","440108","0.0-7.0-2.26","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","444110","0.0-7.0-3.26","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","445199","0.0-7.0-4.26","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","1088","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","445701","0.0-7.0-5.26","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","446203","0.0-7.0-1.27","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","450704","0.0-7.0-2.27","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","454706","0.0-7.0-3.27","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","455768","0.0-7.0-4.27","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","1060","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","456269","0.0-7.0-5.27","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","456771","0.0-7.0-1.28","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","461272","0.0-7.0-2.28","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","177","465274","0.0-7.0-3.28","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","466007","0.0-7.0-4.28","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","731","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","179","466508","0.0-7.0-5.28","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","467010","0.0-7.0-1.29","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","470011","0.0-7.0-2.29","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","182","474014","0.0-7.0-3.29","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","475007","0.0-7.0-4.29","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","993","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw015.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","475508","0.0-7.0-5.29","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","476009","0.0-7.0-1.30","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","477511","0.0-7.0-2.30","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw033.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","187","481512","0.0-7.0-3.30","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","482455","0.0-7.0-4.30","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","942","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw033.bmp","1","Match","e","1500","trustrating_stim/white_mw033.bmp","green","Share","REAL","1"
"html-keyboard-response","189","482965","0.0-7.0-5.30","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","483465","0.0-7.0-1.31","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","487968","0.0-7.0-2.31","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","491969","0.0-7.0-3.31","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","492887","0.0-7.0-4.31","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","917","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","194","493388","0.0-7.0-5.31","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","493889","0.0-7.0-1.32","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","495392","0.0-7.0-2.32","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","197","499393","0.0-7.0-3.32","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","500175","0.0-7.0-4.32","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","781","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","199","500676","0.0-7.0-5.32","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","501177","0.0-7.0-1.33","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","502679","0.0-7.0-2.33","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","506691","0.0-7.0-3.33","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","507503","0.0-7.0-4.33","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","811","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","508004","0.0-7.0-5.33","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","508506","0.0-7.0-1.34","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","510008","0.0-7.0-2.34","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","514010","0.0-7.0-3.34","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","514687","0.0-7.0-4.34","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","676","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","515191","0.0-7.0-5.34","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","515692","0.0-7.0-1.35","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","520194","0.0-7.0-2.35","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","212","524207","0.0-7.0-3.35","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","525103","0.0-7.0-4.35","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","895","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","214","525604","0.0-7.0-5.35","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","526105","0.0-7.0-1.36","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","530607","0.0-7.0-2.36","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","217","534609","0.0-7.0-3.36","5bad8fc39c0cc900017a6a28","bdp_wmem","Tue May 11 2021 21:59:42 GMT-0500 (Central Daylight Time)","635399","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
