"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","440241","0.0-7.0-2.36","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","217","444243","0.0-7.0-3.36","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","446285","0.0-7.0-4.36","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","2041","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","219","446786","0.0-7.0-5.36","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","447287","0.0-7.0-1.37","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","451789","0.0-7.0-2.37","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","455791","0.0-7.0-3.37","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","456706","0.0-7.0-4.37","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","914","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","457207","0.0-7.0-5.37","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","457709","0.0-7.0-1.38","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","462211","0.0-7.0-2.38","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","227","466212","0.0-7.0-3.38","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","467676","0.0-7.0-4.38","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","1462","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","468177","0.0-7.0-5.38","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","468679","0.0-7.0-1.39","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","471681","0.0-7.0-2.39","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","475682","0.0-7.0-3.39","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","476649","0.0-7.0-4.39","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","966","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","234","477151","0.0-7.0-5.39","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","477653","0.0-7.0-1.40","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","480655","0.0-7.0-2.40","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","484657","0.0-7.0-3.40","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","485464","0.0-7.0-4.40","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","805","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","485965","0.0-7.0-5.40","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","486466","0.0-7.0-1.41","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","490967","0.0-7.0-2.41","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","242","494968","0.0-7.0-3.41","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","495925","0.0-7.0-4.41","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","956","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","244","496426","0.0-7.0-5.41","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","496927","0.0-7.0-1.42","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","498428","0.0-7.0-2.42","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","502430","0.0-7.0-3.42","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","503121","0.0-7.0-4.42","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","690","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","503622","0.0-7.0-5.42","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","504124","0.0-7.0-1.43","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","507126","0.0-7.0-2.43","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","511128","0.0-7.0-3.43","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","511934","0.0-7.0-4.43","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","805","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","512435","0.0-7.0-5.43","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","512937","0.0-7.0-1.44","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","514438","0.0-7.0-2.44","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","518439","0.0-7.0-3.44","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","519446","0.0-7.0-4.44","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","1006","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","519947","0.0-7.0-5.44","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","520448","0.0-7.0-1.45","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","521950","0.0-7.0-2.45","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","525952","0.0-7.0-3.45","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","527004","0.0-7.0-4.45","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","1050","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","264","527504","0.0-7.0-5.45","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","528006","0.0-7.0-1.46","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","531008","0.0-7.0-2.46","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","535010","0.0-7.0-3.46","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","536067","0.0-7.0-4.46","5ec0aeb3d216ee36d856ead2","bdp_wmem","Wed Mar 15 2023 23:34:30 GMT-0400 (Eastern Daylight Time)","544849","Match,No Match","","1055","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
