"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","514249","0.0-7.0-4.36","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","952","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","514751","0.0-7.0-5.36","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","515252","0.0-7.0-1.37","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","519753","0.0-7.0-2.37","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","523754","0.0-7.0-3.37","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","524730","0.0-7.0-4.37","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","975","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","525231","0.0-7.0-5.37","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","525732","0.0-7.0-1.38","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","528734","0.0-7.0-2.38","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","532735","0.0-7.0-3.38","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","533614","0.0-7.0-4.38","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","879","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","534116","0.0-7.0-5.38","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","534617","0.0-7.0-1.39","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","539118","0.0-7.0-2.39","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","543119","0.0-7.0-3.39","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","543922","0.0-7.0-4.39","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","802","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","544423","0.0-7.0-5.39","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","544924","0.0-7.0-1.40","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","546426","0.0-7.0-2.40","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","550427","0.0-7.0-3.40","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","551137","0.0-7.0-4.40","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","551638","0.0-7.0-5.40","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","552139","0.0-7.0-1.41","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","553640","0.0-7.0-2.41","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","557641","0.0-7.0-3.41","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","558373","0.0-7.0-4.41","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","731","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","558874","0.0-7.0-5.41","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","559375","0.0-7.0-1.42","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","563876","0.0-7.0-2.42","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","567877","0.0-7.0-3.42","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","568602","0.0-7.0-4.42","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","724","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","569104","0.0-7.0-5.42","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","569606","0.0-7.0-1.43","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","574107","0.0-7.0-2.43","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","252","578107","0.0-7.0-3.43","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","579058","0.0-7.0-4.43","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","950","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","579559","0.0-7.0-5.43","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","580060","0.0-7.0-1.44","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","584561","0.0-7.0-2.44","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","257","588562","0.0-7.0-3.44","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","589882","0.0-7.0-4.44","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","1319","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","259","590384","0.0-7.0-5.44","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","590885","0.0-7.0-1.45","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","592387","0.0-7.0-2.45","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","596388","0.0-7.0-3.45","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","597114","0.0-7.0-4.45","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","726","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","264","597615","0.0-7.0-5.45","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","598116","0.0-7.0-1.46","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","601117","0.0-7.0-2.46","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","605118","0.0-7.0-3.46","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","606250","0.0-7.0-4.46","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","1132","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","269","606751","0.0-7.0-5.46","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","607252","0.0-7.0-1.47","63d2bc12a843f8466a8f83e0","bdp_wmem","Sat Apr 08 2023 13:22:43 GMT-0400 (Eastern Daylight Time)","615665","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
