"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","165","527140","0.0-7.0-1.26","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","530142","0.0-7.0-2.26","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","534144","0.0-7.0-3.26","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","535412","0.0-7.0-4.26","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1267","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","535914","0.0-7.0-5.26","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","536415","0.0-7.0-1.27","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","539417","0.0-7.0-2.27","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","172","543420","0.0-7.0-3.27","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","544504","0.0-7.0-4.27","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1082","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","545005","0.0-7.0-5.27","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","545507","0.0-7.0-1.28","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","547008","0.0-7.0-2.28","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","551010","0.0-7.0-3.28","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","551751","0.0-7.0-4.28","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","739","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","552252","0.0-7.0-5.28","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","552754","0.0-7.0-1.29","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","555755","0.0-7.0-2.29","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","182","559757","0.0-7.0-3.29","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","560640","0.0-7.0-4.29","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","882","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","561141","0.0-7.0-5.29","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","561643","0.0-7.0-1.30","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","564644","0.0-7.0-2.30","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","568646","0.0-7.0-3.30","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","570372","0.0-7.0-4.30","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1725","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","189","570874","0.0-7.0-5.30","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","571375","0.0-7.0-1.31","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","575877","0.0-7.0-2.31","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","579879","0.0-7.0-3.31","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","581149","0.0-7.0-4.31","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1268","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","581650","0.0-7.0-5.31","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","582152","0.0-7.0-1.32","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","583653","0.0-7.0-2.32","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","197","587655","0.0-7.0-3.32","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","588913","0.0-7.0-4.32","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1256","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","199","589414","0.0-7.0-5.32","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","589916","0.0-7.0-1.33","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","594418","0.0-7.0-2.33","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","202","598419","0.0-7.0-3.33","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","600957","0.0-7.0-4.33","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","2536","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","204","601459","0.0-7.0-5.33","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","601960","0.0-7.0-1.34","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","606462","0.0-7.0-2.34","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","207","610464","0.0-7.0-3.34","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","612479","0.0-7.0-4.34","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","2013","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","209","612981","0.0-7.0-5.34","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","613482","0.0-7.0-1.35","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","617984","0.0-7.0-2.35","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","621986","0.0-7.0-3.35","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","623363","0.0-7.0-4.35","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","1375","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","214","623864","0.0-7.0-5.35","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","624366","0.0-7.0-1.36","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","628868","0.0-7.0-2.36","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","217","632869","0.0-7.0-3.36","62e097c92160176b0b9c2619","bdp_wmem","Thu Jul 28 2022 00:59:25 GMT-0400 (Eastern Daylight Time)","733991","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
