"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","427670","0.0-7.0-4.25","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","1342","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","164","428177","0.0-7.0-5.25","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","428683","0.0-7.0-1.26","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","430187","0.0-7.0-2.26","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","167","434194","0.0-7.0-3.26","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","435527","0.0-7.0-4.26","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","1329","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","169","436030","0.0-7.0-5.26","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","436533","0.0-7.0-1.27","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","441046","0.0-7.0-2.27","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","172","445055","0.0-7.0-3.27","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","446776","0.0-7.0-4.27","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","1717","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","174","447284","0.0-7.0-5.27","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","447789","0.0-7.0-1.28","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","450794","0.0-7.0-2.28","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","454800","0.0-7.0-3.28","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","457092","0.0-7.0-4.28","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","2288","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","457595","0.0-7.0-5.28","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","458099","0.0-7.0-1.29","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","461107","0.0-7.0-2.29","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","182","465117","0.0-7.0-3.29","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","466595","0.0-7.0-4.29","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","1474","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","184","467108","0.0-7.0-5.29","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","467612","0.0-7.0-1.30","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","472131","0.0-7.0-2.30","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","187","476137","0.0-7.0-3.30","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","476770","0.0-7.0-4.30","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","630","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","189","477276","0.0-7.0-5.30","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","477783","0.0-7.0-1.31","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","480792","0.0-7.0-2.31","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","192","484797","0.0-7.0-3.31","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","485188","0.0-7.0-4.31","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","388","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","194","485691","0.0-7.0-5.31","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","486197","0.0-7.0-1.32","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","490705","0.0-7.0-2.32","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","494708","0.0-7.0-3.32","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","495741","0.0-7.0-4.32","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","1030","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","496245","0.0-7.0-5.32","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","496753","0.0-7.0-1.33","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","499766","0.0-7.0-2.33","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","202","503771","0.0-7.0-3.33","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","504255","0.0-7.0-4.33","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","481","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","204","504758","0.0-7.0-5.33","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","505263","0.0-7.0-1.34","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","506773","0.0-7.0-2.34","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","510783","0.0-7.0-3.34","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","511706","0.0-7.0-4.34","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","920","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","512212","0.0-7.0-5.34","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","512718","0.0-7.0-1.35","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","517229","0.0-7.0-2.35","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","212","521232","0.0-7.0-3.35","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","521683","0.0-7.0-4.35","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","447","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","214","522190","0.0-7.0-5.35","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","522695","0.0-7.0-1.36","5efc1d4ee23e2a011ded073e","bdp_wmem","Sat Apr 08 2023 09:53:05 GMT-0700 (Pacific Daylight Time)","629781","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
