"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","372041","0.0-7.0-4.25","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1221","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","164","372550","0.0-7.0-5.25","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","373056","0.0-7.0-1.26","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","374560","0.0-7.0-2.26","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","167","378570","0.0-7.0-3.26","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","379951","0.0-7.0-4.26","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1380","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","169","380457","0.0-7.0-5.26","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","380962","0.0-7.0-1.27","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","385467","0.0-7.0-2.27","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","172","389472","0.0-7.0-3.27","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","390588","0.0-7.0-4.27","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1115","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","174","391091","0.0-7.0-5.27","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","391597","0.0-7.0-1.28","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","394604","0.0-7.0-2.28","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","177","398609","0.0-7.0-3.28","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","399753","0.0-7.0-4.28","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1143","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","179","400258","0.0-7.0-5.28","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","400763","0.0-7.0-1.29","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","403770","0.0-7.0-2.29","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","407776","0.0-7.0-3.29","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","408552","0.0-7.0-4.29","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","775","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","184","409058","0.0-7.0-5.29","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","409563","0.0-7.0-1.30","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","414074","0.0-7.0-2.30","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","187","418080","0.0-7.0-3.30","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","419258","0.0-7.0-4.30","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1177","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","189","419762","0.0-7.0-5.30","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","420268","0.0-7.0-1.31","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","421777","0.0-7.0-2.31","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","192","425788","0.0-7.0-3.31","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","427098","0.0-7.0-4.31","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1308","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","194","427600","0.0-7.0-5.31","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","428104","0.0-7.0-1.32","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","431112","0.0-7.0-2.32","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","435122","0.0-7.0-3.32","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","437432","0.0-7.0-4.32","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","2309","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","437948","0.0-7.0-5.32","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","438465","0.0-7.0-1.33","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","439969","0.0-7.0-2.33","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","443977","0.0-7.0-3.33","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","445465","0.0-7.0-4.33","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1486","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","204","445972","0.0-7.0-5.33","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","446483","0.0-7.0-1.34","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","447992","0.0-7.0-2.34","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","452004","0.0-7.0-3.34","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","452780","0.0-7.0-4.34","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","775","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","209","453292","0.0-7.0-5.34","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","453803","0.0-7.0-1.35","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","458314","0.0-7.0-2.35","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","212","462325","0.0-7.0-3.35","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","463875","0.0-7.0-4.35","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","1549","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","214","464380","0.0-7.0-5.35","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","464891","0.0-7.0-1.36","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","467896","0.0-7.0-2.36","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","217","471904","0.0-7.0-3.36","614fe09fec9ce4a2a415476d","bdp_wmem","Tue Mar 14 2023 20:13:53 GMT-0500 (Central Daylight Time)","570049","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
