"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","214","483351","0.0-7.0-5.35","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","483854","0.0-7.0-1.36","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","488369","0.0-7.0-2.36","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","217","492392","0.0-7.0-3.36","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","492939","0.0-7.0-4.36","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","545","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","219","493446","0.0-7.0-5.36","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","493950","0.0-7.0-1.37","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","495459","0.0-7.0-2.37","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","499464","0.0-7.0-3.37","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","500090","0.0-7.0-4.37","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","625","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","500602","0.0-7.0-5.37","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","501105","0.0-7.0-1.38","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","505613","0.0-7.0-2.38","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","509631","0.0-7.0-3.38","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","510419","0.0-7.0-4.38","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","786","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","510936","0.0-7.0-5.38","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","511441","0.0-7.0-1.39","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","514452","0.0-7.0-2.39","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","518487","0.0-7.0-3.39","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","519219","0.0-7.0-4.39","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","729","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","234","519731","0.0-7.0-5.39","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","520233","0.0-7.0-1.40","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","521741","0.0-7.0-2.40","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","525783","0.0-7.0-3.40","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","526356","0.0-7.0-4.40","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","571","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","526866","0.0-7.0-5.40","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","527371","0.0-7.0-1.41","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","530383","0.0-7.0-2.41","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","534424","0.0-7.0-3.41","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","535016","0.0-7.0-4.41","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","590","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","535532","0.0-7.0-5.41","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","536036","0.0-7.0-1.42","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","539047","0.0-7.0-2.42","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","543054","0.0-7.0-3.42","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","543809","0.0-7.0-4.42","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","753","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","544320","0.0-7.0-5.42","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","544837","0.0-7.0-1.43","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","546347","0.0-7.0-2.43","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","550386","0.0-7.0-3.43","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","550997","0.0-7.0-4.43","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","610","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","254","551508","0.0-7.0-5.43","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","552011","0.0-7.0-1.44","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","555025","0.0-7.0-2.44","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","559053","0.0-7.0-3.44","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","559729","0.0-7.0-4.44","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","675","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","560245","0.0-7.0-5.44","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","560762","0.0-7.0-1.45","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","565296","0.0-7.0-2.45","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","569309","0.0-7.0-3.45","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","570145","0.0-7.0-4.45","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","833","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","264","570662","0.0-7.0-5.45","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","571165","0.0-7.0-1.46","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","574171","0.0-7.0-2.46","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","578186","0.0-7.0-3.46","63d420b1d5b7dc6a3a4c50aa","bdp_wmem","Thu Mar 16 2023 00:09:06 GMT-0400 (Eastern Daylight Time)","588826","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
