"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","986851","0.0-7.0-5.36","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","987357","0.0-7.0-1.37","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","990365","0.0-7.0-2.37","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","994372","0.0-7.0-3.37","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","994929","0.0-7.0-4.37","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","553","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","995436","0.0-7.0-5.37","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","995940","0.0-7.0-1.38","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","997445","0.0-7.0-2.38","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","1001452","0.0-7.0-3.38","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","1001968","0.0-7.0-4.38","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","513","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","1002476","0.0-7.0-5.38","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","1002980","0.0-7.0-1.39","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","1007485","0.0-7.0-2.39","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","1011491","0.0-7.0-3.39","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","1012648","0.0-7.0-4.39","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","1153","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","234","1013157","0.0-7.0-5.39","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","1013660","0.0-7.0-1.40","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","1015165","0.0-7.0-2.40","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","1019172","0.0-7.0-3.40","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","1021864","0.0-7.0-4.40","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","2688","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","1022372","0.0-7.0-5.40","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","1022876","0.0-7.0-1.41","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","1025885","0.0-7.0-2.41","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","1029892","0.0-7.0-3.41","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","1030048","0.0-7.0-4.41","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","152","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","244","1030556","0.0-7.0-5.41","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","1031060","0.0-7.0-1.42","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","1032565","0.0-7.0-2.42","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","1036572","0.0-7.0-3.42","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","1040576","0.0-7.0-4.42","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","4000","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","1041085","0.0-7.0-5.42","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","1041588","0.0-7.0-1.43","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","1043092","0.0-7.0-2.43","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","1047100","0.0-7.0-3.43","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","1048453","0.0-7.0-4.43","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","1351","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","254","1048956","0.0-7.0-5.43","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","1049460","0.0-7.0-1.44","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","1050964","0.0-7.0-2.44","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","1054972","0.0-7.0-3.44","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","1055533","0.0-7.0-4.44","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","557","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","259","1056036","0.0-7.0-5.44","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","1056539","0.0-7.0-1.45","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","1059548","0.0-7.0-2.45","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","1063555","0.0-7.0-3.45","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","1063908","0.0-7.0-4.45","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","350","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","1064412","0.0-7.0-5.45","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","1064916","0.0-7.0-1.46","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","1069420","0.0-7.0-2.46","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","267","1073429","0.0-7.0-3.46","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","1074484","0.0-7.0-4.46","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","1051","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","269","1074987","0.0-7.0-5.46","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","1075492","0.0-7.0-1.47","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","1076996","0.0-7.0-2.47","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","1081005","0.0-7.0-3.47","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","1082269","0.0-7.0-4.47","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","1260","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","274","1082773","0.0-7.0-5.47","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63153455849b153d56dd81db","bdp_wmem","Tue Mar 14 2023 16:51:10 GMT-0700 (Pacific Daylight Time)","1083780","Match,No Match","","","fullscreenexit","275","1082831","fullscreenexit","","","","","","","","","","","","","","",""
