"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","169","369434","0.0-7.0-5.26","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","369936","0.0-7.0-1.27","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","371438","0.0-7.0-2.27","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","375439","0.0-7.0-3.27","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","376233","0.0-7.0-4.27","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","793","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","174","376736","0.0-7.0-5.27","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","377238","0.0-7.0-1.28","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","381740","0.0-7.0-2.28","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","385742","0.0-7.0-3.28","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","386924","0.0-7.0-4.28","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1182","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","179","387425","0.0-7.0-5.28","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","387927","0.0-7.0-1.29","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","389429","0.0-7.0-2.29","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","182","393431","0.0-7.0-3.29","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","394297","0.0-7.0-4.29","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","866","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","394798","0.0-7.0-5.29","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","395300","0.0-7.0-1.30","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","398302","0.0-7.0-2.30","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","402304","0.0-7.0-3.30","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","403284","0.0-7.0-4.30","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","980","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","189","403786","0.0-7.0-5.30","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","404288","0.0-7.0-1.31","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","407291","0.0-7.0-2.31","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","192","411292","0.0-7.0-3.31","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","412145","0.0-7.0-4.31","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","852","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","412647","0.0-7.0-5.31","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","413149","0.0-7.0-1.32","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","416151","0.0-7.0-2.32","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","197","420153","0.0-7.0-3.32","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","421721","0.0-7.0-4.32","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1568","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","422224","0.0-7.0-5.32","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","422725","0.0-7.0-1.33","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","424226","0.0-7.0-2.33","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","428228","0.0-7.0-3.33","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","429065","0.0-7.0-4.33","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","836","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","204","429567","0.0-7.0-5.33","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","430069","0.0-7.0-1.34","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","433070","0.0-7.0-2.34","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","437072","0.0-7.0-3.34","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","437969","0.0-7.0-4.34","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","896","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","438471","0.0-7.0-5.34","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","438973","0.0-7.0-1.35","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","441975","0.0-7.0-2.35","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","212","445977","0.0-7.0-3.35","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","446939","0.0-7.0-4.35","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","962","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","447440","0.0-7.0-5.35","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","447942","0.0-7.0-1.36","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","450944","0.0-7.0-2.36","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","217","454945","0.0-7.0-3.36","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","456073","0.0-7.0-4.36","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1126","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","456574","0.0-7.0-5.36","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","457076","0.0-7.0-1.37","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","461578","0.0-7.0-2.37","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","465580","0.0-7.0-3.37","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","466905","0.0-7.0-4.37","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","1324","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","467406","0.0-7.0-5.37","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","467908","0.0-7.0-1.38","63d000d62878aa92b833c5fc","bdp_wmem","Wed Mar 15 2023 14:38:55 GMT-0700 (PDT)","560430","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
