"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","644739","0.0-7.0-4.25","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1913","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","164","645242","0.0-7.0-5.25","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","645744","0.0-7.0-1.26","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","648750","0.0-7.0-2.26","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","167","652753","0.0-7.0-3.26","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","654722","0.0-7.0-4.26","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1964","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","655229","0.0-7.0-5.26","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","655732","0.0-7.0-1.27","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","660238","0.0-7.0-2.27","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","172","664243","0.0-7.0-3.27","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","665245","0.0-7.0-4.27","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","996","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","174","665749","0.0-7.0-5.27","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","666253","0.0-7.0-1.28","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","670758","0.0-7.0-2.28","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","177","674762","0.0-7.0-3.28","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","676280","0.0-7.0-4.28","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1513","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","179","676785","0.0-7.0-5.28","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","677290","0.0-7.0-1.29","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","681797","0.0-7.0-2.29","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","182","685800","0.0-7.0-3.29","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","688206","0.0-7.0-4.29","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","2401","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","184","688710","0.0-7.0-5.29","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","689214","0.0-7.0-1.30","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","692219","0.0-7.0-2.30","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","187","696231","0.0-7.0-3.30","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","698531","0.0-7.0-4.30","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","2293","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","699036","0.0-7.0-5.30","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","699540","0.0-7.0-1.31","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","702553","0.0-7.0-2.31","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","192","706556","0.0-7.0-3.31","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","710690","0.0-7.0-4.31","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","4128","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","194","711195","0.0-7.0-5.31","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","711699","0.0-7.0-1.32","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","714705","0.0-7.0-2.32","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","718710","0.0-7.0-3.32","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","720337","0.0-7.0-4.32","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1621","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","720840","0.0-7.0-5.32","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","721342","0.0-7.0-1.33","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","725848","0.0-7.0-2.33","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","202","729851","0.0-7.0-3.33","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","731670","0.0-7.0-4.33","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1814","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","732173","0.0-7.0-5.33","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","732676","0.0-7.0-1.34","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","734179","0.0-7.0-2.34","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","207","738182","0.0-7.0-3.34","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","739113","0.0-7.0-4.34","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","739617","0.0-7.0-5.34","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","740121","0.0-7.0-1.35","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","744627","0.0-7.0-2.35","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","212","748632","0.0-7.0-3.35","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","750072","0.0-7.0-4.35","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","1436","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","214","750574","0.0-7.0-5.35","6150e9017c1b2aa8bf683c32","bdp_wmem","Mon Mar 13 2023 14:30:37 GMT-0400 (Eastern Daylight Time)","860260","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
