"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","656189","0.0-7.0-5.36","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","656694","0.0-7.0-1.37","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","659701","0.0-7.0-2.37","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","663709","0.0-7.0-3.37","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","665081","0.0-7.0-4.37","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","1369","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","665590","0.0-7.0-5.37","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","666092","0.0-7.0-1.38","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","667599","0.0-7.0-2.38","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","671604","0.0-7.0-3.38","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","672905","0.0-7.0-4.38","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","1299","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","673416","0.0-7.0-5.38","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","673926","0.0-7.0-1.39","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","676933","0.0-7.0-2.39","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","680942","0.0-7.0-3.39","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","681966","0.0-7.0-4.39","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","1023","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","682468","0.0-7.0-5.39","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","682973","0.0-7.0-1.40","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","687478","0.0-7.0-2.40","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","691486","0.0-7.0-3.40","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","692704","0.0-7.0-4.40","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","1216","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","693212","0.0-7.0-5.40","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","693716","0.0-7.0-1.41","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","696725","0.0-7.0-2.41","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","700734","0.0-7.0-3.41","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","701629","0.0-7.0-4.41","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","894","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","702133","0.0-7.0-5.41","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","702638","0.0-7.0-1.42","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","707143","0.0-7.0-2.42","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","247","711149","0.0-7.0-3.42","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","713582","0.0-7.0-4.42","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","2432","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","714085","0.0-7.0-5.42","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","714590","0.0-7.0-1.43","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","717598","0.0-7.0-2.43","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","721606","0.0-7.0-3.43","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","722632","0.0-7.0-4.43","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","1025","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","723141","0.0-7.0-5.43","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","723646","0.0-7.0-1.44","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","725150","0.0-7.0-2.44","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","729158","0.0-7.0-3.44","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","730568","0.0-7.0-4.44","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","1408","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","731071","0.0-7.0-5.44","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","731573","0.0-7.0-1.45","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","733076","0.0-7.0-2.45","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","737085","0.0-7.0-3.45","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","738071","0.0-7.0-4.45","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","985","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","264","738574","0.0-7.0-5.45","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","739077","0.0-7.0-1.46","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","742086","0.0-7.0-2.46","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","746094","0.0-7.0-3.46","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","747200","0.0-7.0-4.46","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","1104","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","747702","0.0-7.0-5.46","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","748207","0.0-7.0-1.47","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","749717","0.0-7.0-2.47","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","272","753725","0.0-7.0-3.47","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","754633","0.0-7.0-4.47","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","907","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","755141","0.0-7.0-5.47","610745dee13497549c9d6fba","bdp_wmem","Tue Mar 14 2023 19:53:55 GMT-0400 (Eastern Daylight Time)","756149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
