"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","501833","0.0-7.0-4.36","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1172","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","502335","0.0-7.0-5.36","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","502836","0.0-7.0-1.37","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","505837","0.0-7.0-2.37","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","509838","0.0-7.0-3.37","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","512301","0.0-7.0-4.37","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","2462","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","224","512803","0.0-7.0-5.37","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","513304","0.0-7.0-1.38","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","517807","0.0-7.0-2.38","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","521808","0.0-7.0-3.38","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","522841","0.0-7.0-4.38","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1032","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","229","523342","0.0-7.0-5.38","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","523843","0.0-7.0-1.39","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","528345","0.0-7.0-2.39","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","532347","0.0-7.0-3.39","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","533483","0.0-7.0-4.39","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1135","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","234","533985","0.0-7.0-5.39","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","534487","0.0-7.0-1.40","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","537489","0.0-7.0-2.40","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","541490","0.0-7.0-3.40","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","542959","0.0-7.0-4.40","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1468","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","543460","0.0-7.0-5.40","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","543961","0.0-7.0-1.41","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","548462","0.0-7.0-2.41","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","242","552463","0.0-7.0-3.41","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","554010","0.0-7.0-4.41","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1545","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","244","554511","0.0-7.0-5.41","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","555012","0.0-7.0-1.42","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","556514","0.0-7.0-2.42","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","560516","0.0-7.0-3.42","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","562223","0.0-7.0-4.42","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1705","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","249","562723","0.0-7.0-5.42","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","563224","0.0-7.0-1.43","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","564726","0.0-7.0-2.43","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","568727","0.0-7.0-3.43","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","569713","0.0-7.0-4.43","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","985","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","254","570214","0.0-7.0-5.43","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","570716","0.0-7.0-1.44","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","575216","0.0-7.0-2.44","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","257","579217","0.0-7.0-3.44","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","581077","0.0-7.0-4.44","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1859","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","259","581578","0.0-7.0-5.44","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","582078","0.0-7.0-1.45","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","585080","0.0-7.0-2.45","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","589081","0.0-7.0-3.45","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","590888","0.0-7.0-4.45","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1805","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","264","591388","0.0-7.0-5.45","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","591890","0.0-7.0-1.46","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","596393","0.0-7.0-2.46","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","600394","0.0-7.0-3.46","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","601987","0.0-7.0-4.46","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","1591","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","269","602487","0.0-7.0-5.46","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","602988","0.0-7.0-1.47","63cff34d33a9948e3b0b28d6","bdp_wmem","Mon Mar 13 2023 11:47:40 GMT-0700 (Pacific Daylight Time)","612773","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
