"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","473655","0.0-7.0-2.26","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","477662","0.0-7.0-3.26","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","478454","0.0-7.0-4.26","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","784","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","478959","0.0-7.0-5.26","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","479463","0.0-7.0-1.27","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","482474","0.0-7.0-2.27","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw033.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","172","486479","0.0-7.0-3.27","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","488040","0.0-7.0-4.27","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","1552","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw033.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","174","488546","0.0-7.0-5.27","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","489051","0.0-7.0-1.28","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","490560","0.0-7.0-2.28","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","494566","0.0-7.0-3.28","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","496001","0.0-7.0-4.28","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","1425","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","179","496507","0.0-7.0-5.28","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","497013","0.0-7.0-1.29","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","501525","0.0-7.0-2.29","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw015.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","182","505532","0.0-7.0-3.29","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","507187","0.0-7.0-4.29","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","1647","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw015.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","507693","0.0-7.0-5.29","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","508198","0.0-7.0-1.30","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","512702","0.0-7.0-2.30","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw015.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","187","516709","0.0-7.0-3.30","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","517732","0.0-7.0-4.30","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","1012","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw015.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","189","518236","0.0-7.0-5.30","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","518742","0.0-7.0-1.31","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","520251","0.0-7.0-2.31","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","524257","0.0-7.0-3.31","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","525734","0.0-7.0-4.31","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","1471","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","526237","0.0-7.0-5.31","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","526744","0.0-7.0-1.32","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","531254","0.0-7.0-2.32","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","535259","0.0-7.0-3.32","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","536004","0.0-7.0-4.32","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","733","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","199","536510","0.0-7.0-5.32","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","537017","0.0-7.0-1.33","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","538525","0.0-7.0-2.33","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","202","542532","0.0-7.0-3.33","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","545755","0.0-7.0-4.33","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","3212","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","546259","0.0-7.0-5.33","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","546765","0.0-7.0-1.34","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","551277","0.0-7.0-2.34","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","207","555282","0.0-7.0-3.34","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","558690","0.0-7.0-4.34","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","3399","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","559198","0.0-7.0-5.34","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","559703","0.0-7.0-1.35","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","564213","0.0-7.0-2.35","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","568218","0.0-7.0-3.35","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","570406","0.0-7.0-4.35","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","2183","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","214","570911","0.0-7.0-5.35","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","571417","0.0-7.0-1.36","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","574428","0.0-7.0-2.36","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw015.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","217","578433","0.0-7.0-3.36","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","579877","0.0-7.0-4.36","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","1436","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw015.bmp","0,1","Match","e","3000","trustrating_stim/white_mw015.bmp","green","Share","REAL","1"
"html-keyboard-response","219","580382","0.0-7.0-5.36","5d4100b7c983e80001746d50","bdp_wmem","Tue May 11 2021 13:35:03 GMT-0500 (Central Daylight Time)","761476","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
