"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","373095","0.0-7.0-3.25","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","376546","0.0-7.0-4.25","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","3450","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","164","377048","0.0-7.0-5.25","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","377551","0.0-7.0-1.26","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","379055","0.0-7.0-2.26","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","383066","0.0-7.0-3.26","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","384205","0.0-7.0-4.26","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1138","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","169","384714","0.0-7.0-5.26","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","385225","0.0-7.0-1.27","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","386734","0.0-7.0-2.27","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","172","390745","0.0-7.0-3.27","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","396085","0.0-7.0-4.27","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","5337","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","174","396591","0.0-7.0-5.27","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","397096","0.0-7.0-1.28","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","398599","0.0-7.0-2.28","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","402607","0.0-7.0-3.28","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","403328","0.0-7.0-4.28","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","720","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","179","403832","0.0-7.0-5.28","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","404335","0.0-7.0-1.29","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","407343","0.0-7.0-2.29","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","411353","0.0-7.0-3.29","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","412852","0.0-7.0-4.29","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1497","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","184","413361","0.0-7.0-5.29","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","413872","0.0-7.0-1.30","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","418377","0.0-7.0-2.30","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","187","422382","0.0-7.0-3.30","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","423726","0.0-7.0-4.30","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1343","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","189","424230","0.0-7.0-5.30","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","424735","0.0-7.0-1.31","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","429238","0.0-7.0-2.31","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","433249","0.0-7.0-3.31","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","434148","0.0-7.0-4.31","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","897","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","194","434654","0.0-7.0-5.31","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","435159","0.0-7.0-1.32","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","439663","0.0-7.0-2.32","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","197","443670","0.0-7.0-3.32","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","446804","0.0-7.0-4.32","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","3133","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","199","447310","0.0-7.0-5.32","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","447813","0.0-7.0-1.33","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","452318","0.0-7.0-2.33","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","202","456325","0.0-7.0-3.33","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","458572","0.0-7.0-4.33","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","2246","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","459080","0.0-7.0-5.33","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","459582","0.0-7.0-1.34","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","461085","0.0-7.0-2.34","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","207","465094","0.0-7.0-3.34","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","466169","0.0-7.0-4.34","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","1074","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","209","466679","0.0-7.0-5.34","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","467184","0.0-7.0-1.35","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","468693","0.0-7.0-2.35","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","212","472705","0.0-7.0-3.35","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","473301","0.0-7.0-4.35","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","596","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","214","473807","0.0-7.0-5.35","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","474318","0.0-7.0-1.36","63d7a91b72bdcca4f3a683e8","bdp_wmem","Tue Mar 14 2023 13:47:55 GMT-0400 (Eastern Daylight Time)","586933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
