"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","484651","0.0-7.0-5.25","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","485152","0.0-7.0-1.26","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","486654","0.0-7.0-2.26","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","167","490656","0.0-7.0-3.26","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","491206","0.0-7.0-4.26","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","548","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","491707","0.0-7.0-5.26","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","492209","0.0-7.0-1.27","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","495210","0.0-7.0-2.27","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","499212","0.0-7.0-3.27","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","501169","0.0-7.0-4.27","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1955","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","174","501671","0.0-7.0-5.27","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","502172","0.0-7.0-1.28","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","506675","0.0-7.0-2.28","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","177","510677","0.0-7.0-3.28","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","511863","0.0-7.0-4.28","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1183","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","179","512364","0.0-7.0-5.28","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","512866","0.0-7.0-1.29","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","517368","0.0-7.0-2.29","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","182","521369","0.0-7.0-3.29","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","522490","0.0-7.0-4.29","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1120","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","184","522992","0.0-7.0-5.29","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","523493","0.0-7.0-1.30","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","526493","0.0-7.0-2.30","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","530496","0.0-7.0-3.30","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","532521","0.0-7.0-4.30","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2025","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","533022","0.0-7.0-5.30","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","533525","0.0-7.0-1.31","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","538027","0.0-7.0-2.31","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","192","542029","0.0-7.0-3.31","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","543183","0.0-7.0-4.31","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1152","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","543684","0.0-7.0-5.31","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","544186","0.0-7.0-1.32","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","545687","0.0-7.0-2.32","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","197","549688","0.0-7.0-3.32","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","551085","0.0-7.0-4.32","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1396","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","199","551586","0.0-7.0-5.32","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","552088","0.0-7.0-1.33","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","556590","0.0-7.0-2.33","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","202","560592","0.0-7.0-3.33","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","562713","0.0-7.0-4.33","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","2119","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","563214","0.0-7.0-5.33","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","563716","0.0-7.0-1.34","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","566717","0.0-7.0-2.34","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","570718","0.0-7.0-3.34","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","572489","0.0-7.0-4.34","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1770","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","209","572990","0.0-7.0-5.34","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","573492","0.0-7.0-1.35","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","574993","0.0-7.0-2.35","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","212","578995","0.0-7.0-3.35","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","580102","0.0-7.0-4.35","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","1104","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","214","580603","0.0-7.0-5.35","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","581104","0.0-7.0-1.36","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","582605","0.0-7.0-2.36","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","586606","0.0-7.0-3.36","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","587332","0.0-7.0-4.36","63ecff07b619306f41db42fa","bdp_wmem","Wed Mar 15 2023 20:51:45 GMT-0700 (Pacific Daylight Time)","691977","Match,No Match","","725","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
