"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","419661","0.0-7.0-4.25","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1261","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","164","420162","0.0-7.0-5.25","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","420664","0.0-7.0-1.26","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","422168","0.0-7.0-2.26","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","167","426170","0.0-7.0-3.26","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","427246","0.0-7.0-4.26","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1073","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","169","427749","0.0-7.0-5.26","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","428251","0.0-7.0-1.27","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","429755","0.0-7.0-2.27","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","172","433757","0.0-7.0-3.27","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","435865","0.0-7.0-4.27","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","2105","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","436369","0.0-7.0-5.27","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","436871","0.0-7.0-1.28","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","439876","0.0-7.0-2.28","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","177","443879","0.0-7.0-3.28","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","445387","0.0-7.0-4.28","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1506","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","179","445889","0.0-7.0-5.28","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","446391","0.0-7.0-1.29","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","449392","0.0-7.0-2.29","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","182","453395","0.0-7.0-3.29","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","455757","0.0-7.0-4.29","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","2359","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","184","456259","0.0-7.0-5.29","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","456761","0.0-7.0-1.30","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","458266","0.0-7.0-2.30","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","462268","0.0-7.0-3.30","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","463574","0.0-7.0-4.30","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1304","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","464079","0.0-7.0-5.30","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","464581","0.0-7.0-1.31","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","469083","0.0-7.0-2.31","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","473087","0.0-7.0-3.31","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","475220","0.0-7.0-4.31","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","2130","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","194","475723","0.0-7.0-5.31","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","476224","0.0-7.0-1.32","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","480726","0.0-7.0-2.32","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","197","484730","0.0-7.0-3.32","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","487248","0.0-7.0-4.32","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","2515","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","487752","0.0-7.0-5.32","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","488254","0.0-7.0-1.33","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","491259","0.0-7.0-2.33","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","202","495262","0.0-7.0-3.33","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","496686","0.0-7.0-4.33","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1419","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","204","497188","0.0-7.0-5.33","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","497690","0.0-7.0-1.34","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","502195","0.0-7.0-2.34","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","207","506198","0.0-7.0-3.34","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","508088","0.0-7.0-4.34","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1886","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","209","508592","0.0-7.0-5.34","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","509094","0.0-7.0-1.35","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","510598","0.0-7.0-2.35","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","514601","0.0-7.0-3.35","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","515967","0.0-7.0-4.35","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","1363","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","516469","0.0-7.0-5.35","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","516972","0.0-7.0-1.36","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","519977","0.0-7.0-2.36","63d1b93d9abc8c4b40e2d92f","bdp_wmem","Mon Mar 13 2023 13:29:55 GMT-0500 (Central Daylight Time)","636503","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
