"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","507916","0.0-7.0-4.36","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","857","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","508425","0.0-7.0-5.36","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","508929","0.0-7.0-1.37","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","511938","0.0-7.0-2.37","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","515945","0.0-7.0-3.37","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","516972","0.0-7.0-4.37","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","1026","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","224","517481","0.0-7.0-5.37","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","517985","0.0-7.0-1.38","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","519489","0.0-7.0-2.38","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","227","523497","0.0-7.0-3.38","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","524728","0.0-7.0-4.38","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","1230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","525234","0.0-7.0-5.38","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","525737","0.0-7.0-1.39","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","528745","0.0-7.0-2.39","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","532753","0.0-7.0-3.39","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","534028","0.0-7.0-4.39","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","1273","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","534537","0.0-7.0-5.39","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","535041","0.0-7.0-1.40","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","536546","0.0-7.0-2.40","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","540553","0.0-7.0-3.40","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","541635","0.0-7.0-4.40","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","1081","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","239","542137","0.0-7.0-5.40","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","542641","0.0-7.0-1.41","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","545649","0.0-7.0-2.41","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","242","549657","0.0-7.0-3.41","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","552350","0.0-7.0-4.41","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","2692","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","244","552857","0.0-7.0-5.41","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","553361","0.0-7.0-1.42","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","556369","0.0-7.0-2.42","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","560377","0.0-7.0-3.42","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","561649","0.0-7.0-4.42","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","1270","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","249","562153","0.0-7.0-5.42","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","562657","0.0-7.0-1.43","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","565665","0.0-7.0-2.43","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","569673","0.0-7.0-3.43","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","570836","0.0-7.0-4.43","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","1161","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","254","571345","0.0-7.0-5.43","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","571849","0.0-7.0-1.44","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","574857","0.0-7.0-2.44","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","578865","0.0-7.0-3.44","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","580152","0.0-7.0-4.44","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","1285","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","259","580657","0.0-7.0-5.44","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","581161","0.0-7.0-1.45","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","585665","0.0-7.0-2.45","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","262","589673","0.0-7.0-3.45","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","591021","0.0-7.0-4.45","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","1347","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","591529","0.0-7.0-5.45","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","592033","0.0-7.0-1.46","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","593537","0.0-7.0-2.46","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","597545","0.0-7.0-3.46","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","598990","0.0-7.0-4.46","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","1444","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","269","599497","0.0-7.0-5.46","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","600001","0.0-7.0-1.47","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","604505","0.0-7.0-2.47","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","272","608513","0.0-7.0-3.47","63dafeda84d9a5e684adb6be","bdp_wmem","Tue Mar 14 2023 21:58:17 GMT-0400 (Eastern Daylight Time)","611346","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
