"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","401939","0.0-7.0-2.26","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","167","405941","0.0-7.0-3.26","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","408248","0.0-7.0-4.26","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","2305","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","408748","0.0-7.0-5.26","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","409250","0.0-7.0-1.27","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","410751","0.0-7.0-2.27","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","172","414752","0.0-7.0-3.27","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","415864","0.0-7.0-4.27","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","1111","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","416365","0.0-7.0-5.27","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","416867","0.0-7.0-1.28","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","421368","0.0-7.0-2.28","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","425369","0.0-7.0-3.28","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","426853","0.0-7.0-4.28","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","1482","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","179","427353","0.0-7.0-5.28","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","427855","0.0-7.0-1.29","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","430857","0.0-7.0-2.29","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","182","434859","0.0-7.0-3.29","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","436499","0.0-7.0-4.29","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","1639","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","437001","0.0-7.0-5.29","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","437503","0.0-7.0-1.30","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","442004","0.0-7.0-2.30","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","187","446006","0.0-7.0-3.30","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","447372","0.0-7.0-4.30","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","1365","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","189","447874","0.0-7.0-5.30","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","448377","0.0-7.0-1.31","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","452878","0.0-7.0-2.31","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","192","456880","0.0-7.0-3.31","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","459792","0.0-7.0-4.31","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","2911","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","460294","0.0-7.0-5.31","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","460796","0.0-7.0-1.32","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","463797","0.0-7.0-2.32","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","467799","0.0-7.0-3.32","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","468816","0.0-7.0-4.32","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","1016","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","469317","0.0-7.0-5.32","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","469827","0.0-7.0-1.33","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","472829","0.0-7.0-2.33","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","202","476830","0.0-7.0-3.33","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","477772","0.0-7.0-4.33","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","941","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","478272","0.0-7.0-5.33","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","478774","0.0-7.0-1.34","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","480275","0.0-7.0-2.34","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","207","484276","0.0-7.0-3.34","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","484738","0.0-7.0-4.34","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","461","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","485239","0.0-7.0-5.34","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","485740","0.0-7.0-1.35","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","490241","0.0-7.0-2.35","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","494243","0.0-7.0-3.35","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","495342","0.0-7.0-4.35","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","1098","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","495843","0.0-7.0-5.35","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","496344","0.0-7.0-1.36","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","500846","0.0-7.0-2.36","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","217","504848","0.0-7.0-3.36","633471b7c7b5fa52a0a407a7","bdp_wmem","Wed Mar 15 2023 14:57:34 GMT-0400 (Eastern Daylight Time)","611527","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
