"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","109","343620","0.0-7.0-5.14","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","110","344122","0.0-7.0-1.15","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","111","348625","0.0-7.0-2.15","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","112","352626","0.0-7.0-3.15","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","354105","0.0-7.0-4.15","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1476","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","114","354607","0.0-7.0-5.15","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","355110","0.0-7.0-1.16","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","359611","0.0-7.0-2.16","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","117","363613","0.0-7.0-3.16","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","365126","0.0-7.0-4.16","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1510","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","119","365629","0.0-7.0-5.16","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","366130","0.0-7.0-1.17","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","367632","0.0-7.0-2.17","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","122","371634","0.0-7.0-3.17","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","372761","0.0-7.0-4.17","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1125","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","124","373262","0.0-7.0-5.17","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","373764","0.0-7.0-1.18","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","375266","0.0-7.0-2.18","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","127","379268","0.0-7.0-3.18","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","379981","0.0-7.0-4.18","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","713","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","129","380483","0.0-7.0-5.18","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","380985","0.0-7.0-1.19","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","385488","0.0-7.0-2.19","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","132","389490","0.0-7.0-3.19","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","390507","0.0-7.0-4.19","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1015","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","134","391010","0.0-7.0-5.19","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","391511","0.0-7.0-1.20","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","393013","0.0-7.0-2.20","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","137","397014","0.0-7.0-3.20","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","398415","0.0-7.0-4.20","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1398","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","398917","0.0-7.0-5.20","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","399420","0.0-7.0-1.21","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","403923","0.0-7.0-2.21","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","142","407926","0.0-7.0-3.21","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","409191","0.0-7.0-4.21","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1263","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","144","409694","0.0-7.0-5.21","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","410197","0.0-7.0-1.22","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","414699","0.0-7.0-2.22","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","147","418701","0.0-7.0-3.22","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","420214","0.0-7.0-4.22","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1511","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","149","420715","0.0-7.0-5.22","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","421217","0.0-7.0-1.23","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","424220","0.0-7.0-2.23","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","152","428222","0.0-7.0-3.23","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","428898","0.0-7.0-4.23","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","674","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","154","429399","0.0-7.0-5.23","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","429901","0.0-7.0-1.24","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","432902","0.0-7.0-2.24","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","157","436903","0.0-7.0-3.24","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","438492","0.0-7.0-4.24","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","1586","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","159","438993","0.0-7.0-5.24","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","439495","0.0-7.0-1.25","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","443996","0.0-7.0-2.25","60761cf3cc35a2a9b127b414","bdp_wmem","Wed Mar 15 2023 15:29:46 GMT-0400 (Eastern Daylight Time)","641788","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
