"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","555986","0.0-7.0-5.25","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","556488","0.0-7.0-1.26","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","560991","0.0-7.0-2.26","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","564992","0.0-7.0-3.26","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","566705","0.0-7.0-4.26","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1712","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","169","567206","0.0-7.0-5.26","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","567708","0.0-7.0-1.27","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","570710","0.0-7.0-2.27","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","172","574712","0.0-7.0-3.27","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","575942","0.0-7.0-4.27","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1229","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","576444","0.0-7.0-5.27","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","576945","0.0-7.0-1.28","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","581446","0.0-7.0-2.28","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","177","585448","0.0-7.0-3.28","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","586833","0.0-7.0-4.28","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1383","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","587333","0.0-7.0-5.28","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","587834","0.0-7.0-1.29","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","592337","0.0-7.0-2.29","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","182","596339","0.0-7.0-3.29","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","598403","0.0-7.0-4.29","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","2063","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","598905","0.0-7.0-5.29","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","599405","0.0-7.0-1.30","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","600908","0.0-7.0-2.30","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","187","604910","0.0-7.0-3.30","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","606060","0.0-7.0-4.30","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1150","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","606562","0.0-7.0-5.30","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","607063","0.0-7.0-1.31","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","608564","0.0-7.0-2.31","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","612566","0.0-7.0-3.31","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","613600","0.0-7.0-4.31","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1033","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","614101","0.0-7.0-5.31","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","614603","0.0-7.0-1.32","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","616104","0.0-7.0-2.32","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","620106","0.0-7.0-3.32","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","621452","0.0-7.0-4.32","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1345","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","621953","0.0-7.0-5.32","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","622454","0.0-7.0-1.33","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","626956","0.0-7.0-2.33","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","202","630959","0.0-7.0-3.33","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","632193","0.0-7.0-4.33","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1233","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","632696","0.0-7.0-5.33","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","633197","0.0-7.0-1.34","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","636199","0.0-7.0-2.34","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","207","640201","0.0-7.0-3.34","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","641579","0.0-7.0-4.34","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1377","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","209","642081","0.0-7.0-5.34","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","642582","0.0-7.0-1.35","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","644085","0.0-7.0-2.35","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","212","648086","0.0-7.0-3.35","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","652061","0.0-7.0-4.35","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","3974","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","214","652562","0.0-7.0-5.35","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","653063","0.0-7.0-1.36","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","656065","0.0-7.0-2.36","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","217","660066","0.0-7.0-3.36","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","661113","0.0-7.0-4.36","61086469e5457fed4f164b8e","bdp_wmem","Wed Mar 15 2023 19:42:35 GMT-0700 (Pacific Daylight Time)","768810","Match,No Match","","1046","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
