"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","408587","0.0-7.0-5.25","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","409089","0.0-7.0-1.26","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","410591","0.0-7.0-2.26","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","167","414592","0.0-7.0-3.26","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","415340","0.0-7.0-4.26","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","745","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","415843","0.0-7.0-5.26","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","416344","0.0-7.0-1.27","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","420847","0.0-7.0-2.27","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","424849","0.0-7.0-3.27","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","425820","0.0-7.0-4.27","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","968","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","174","426323","0.0-7.0-5.27","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","426825","0.0-7.0-1.28","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","429827","0.0-7.0-2.28","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","177","433829","0.0-7.0-3.28","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","434908","0.0-7.0-4.28","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1076","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","435411","0.0-7.0-5.28","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","435912","0.0-7.0-1.29","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","438914","0.0-7.0-2.29","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","182","442916","0.0-7.0-3.29","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","443996","0.0-7.0-4.29","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1077","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","444498","0.0-7.0-5.29","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","444999","0.0-7.0-1.30","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","449502","0.0-7.0-2.30","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","187","453504","0.0-7.0-3.30","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","454476","0.0-7.0-4.30","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","970","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","189","454977","0.0-7.0-5.30","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","455480","0.0-7.0-1.31","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","459982","0.0-7.0-2.31","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","192","463984","0.0-7.0-3.31","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","465100","0.0-7.0-4.31","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1115","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","194","465602","0.0-7.0-5.31","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","466104","0.0-7.0-1.32","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","469107","0.0-7.0-2.32","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","473109","0.0-7.0-3.32","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","474572","0.0-7.0-4.32","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1460","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","475074","0.0-7.0-5.32","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","475576","0.0-7.0-1.33","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","480078","0.0-7.0-2.33","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","202","484080","0.0-7.0-3.33","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","485524","0.0-7.0-4.33","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1442","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","486027","0.0-7.0-5.33","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","486529","0.0-7.0-1.34","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","489531","0.0-7.0-2.34","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","207","493533","0.0-7.0-3.34","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","494508","0.0-7.0-4.34","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","972","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","209","495009","0.0-7.0-5.34","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","495511","0.0-7.0-1.35","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","500014","0.0-7.0-2.35","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","504016","0.0-7.0-3.35","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","505388","0.0-7.0-4.35","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","1369","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","505891","0.0-7.0-5.35","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","506394","0.0-7.0-1.36","63b6e5e23b31a38790ff1ce2","bdp_wmem","Thu Mar 16 2023 00:21:11 GMT-0400 (Eastern Daylight Time)","613572","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
