"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","381731","0.0-7.0-4.25","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","745","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","164","382233","0.0-7.0-5.25","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","382733","0.0-7.0-1.26","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","384236","0.0-7.0-2.26","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","167","388237","0.0-7.0-3.26","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","388888","0.0-7.0-4.26","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","650","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","389390","0.0-7.0-5.26","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","389892","0.0-7.0-1.27","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","391393","0.0-7.0-2.27","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","172","395395","0.0-7.0-3.27","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","396061","0.0-7.0-4.27","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","665","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","174","396563","0.0-7.0-5.27","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","397065","0.0-7.0-1.28","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","400066","0.0-7.0-2.28","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","404069","0.0-7.0-3.28","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","404757","0.0-7.0-4.28","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","686","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","179","405258","0.0-7.0-5.28","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","405759","0.0-7.0-1.29","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","410263","0.0-7.0-2.29","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","182","414264","0.0-7.0-3.29","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","415131","0.0-7.0-4.29","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","866","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","184","415633","0.0-7.0-5.29","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","416135","0.0-7.0-1.30","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","419137","0.0-7.0-2.30","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","187","423139","0.0-7.0-3.30","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","424114","0.0-7.0-4.30","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","974","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","424617","0.0-7.0-5.30","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","425120","0.0-7.0-1.31","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","428128","0.0-7.0-2.31","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","192","432129","0.0-7.0-3.31","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","433552","0.0-7.0-4.31","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","1422","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","194","434055","0.0-7.0-5.31","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","434557","0.0-7.0-1.32","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","439068","0.0-7.0-2.32","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","443071","0.0-7.0-3.32","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","443773","0.0-7.0-4.32","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","700","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","199","444274","0.0-7.0-5.32","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","444776","0.0-7.0-1.33","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","447779","0.0-7.0-2.33","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","202","451780","0.0-7.0-3.33","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","452498","0.0-7.0-4.33","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","717","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","204","453001","0.0-7.0-5.33","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","453503","0.0-7.0-1.34","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","455006","0.0-7.0-2.34","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","207","459006","0.0-7.0-3.34","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","459861","0.0-7.0-4.34","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","854","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","460362","0.0-7.0-5.34","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","460863","0.0-7.0-1.35","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","465365","0.0-7.0-2.35","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","212","469366","0.0-7.0-3.35","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","470176","0.0-7.0-4.35","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","809","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","214","470679","0.0-7.0-5.35","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","471180","0.0-7.0-1.36","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","475682","0.0-7.0-2.36","63ed4bdcb1977e991fe4f095","bdp_wmem","Wed Mar 15 2023 14:35:55 GMT-0500 (Central Daylight Time)","578332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
