"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","165","370781","0.0-7.0-1.26","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","373782","0.0-7.0-2.26","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","377785","0.0-7.0-3.26","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","378433","0.0-7.0-4.26","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","648","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","378934","0.0-7.0-5.26","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","379434","0.0-7.0-1.27","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","382436","0.0-7.0-2.27","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","386437","0.0-7.0-3.27","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","386934","0.0-7.0-4.27","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","497","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","387437","0.0-7.0-5.27","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","387937","0.0-7.0-1.28","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","389439","0.0-7.0-2.28","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","393440","0.0-7.0-3.28","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","394020","0.0-7.0-4.28","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","579","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","394521","0.0-7.0-5.28","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","395022","0.0-7.0-1.29","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","396523","0.0-7.0-2.29","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","400525","0.0-7.0-3.29","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","401172","0.0-7.0-4.29","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","647","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","184","401673","0.0-7.0-5.29","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","402174","0.0-7.0-1.30","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","406676","0.0-7.0-2.30","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","187","410677","0.0-7.0-3.30","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","411043","0.0-7.0-4.30","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","366","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","189","411545","0.0-7.0-5.30","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","412046","0.0-7.0-1.31","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","416555","0.0-7.0-2.31","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","420556","0.0-7.0-3.31","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","421082","0.0-7.0-4.31","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","526","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw015.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw012.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","194","421583","0.0-7.0-5.31","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","422085","0.0-7.0-1.32","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","426586","0.0-7.0-2.32","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","197","430587","0.0-7.0-3.32","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","431000","0.0-7.0-4.32","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","412","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","431501","0.0-7.0-5.32","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","432002","0.0-7.0-1.33","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","436504","0.0-7.0-2.33","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","202","440505","0.0-7.0-3.33","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","441150","0.0-7.0-4.33","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","644","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","441652","0.0-7.0-5.33","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","442154","0.0-7.0-1.34","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","445156","0.0-7.0-2.34","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","449157","0.0-7.0-3.34","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","449510","0.0-7.0-4.34","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","352","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","450011","0.0-7.0-5.34","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","450512","0.0-7.0-1.35","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","452013","0.0-7.0-2.35","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","212","456014","0.0-7.0-3.35","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","456847","0.0-7.0-4.35","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","833","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","457348","0.0-7.0-5.35","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","457848","0.0-7.0-1.36","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","459350","0.0-7.0-2.36","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","463351","0.0-7.0-3.36","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","464096","0.0-7.0-4.36","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","745","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","219","464597","0.0-7.0-5.36","5706cba83409da00081a0b5d","bdp_wmem","Tue May 11 2021 15:06:37 GMT-0400 (Eastern Daylight Time)","560092","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
