"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","211","518221","0.0-7.0-2.35","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","522225","0.0-7.0-3.35","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","524833","0.0-7.0-4.35","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","2605","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","525338","0.0-7.0-5.35","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","525843","0.0-7.0-1.36","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","528862","0.0-7.0-2.36","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","217","532871","0.0-7.0-3.36","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","534678","0.0-7.0-4.36","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","1805","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","535184","0.0-7.0-5.36","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","535692","0.0-7.0-1.37","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","540197","0.0-7.0-2.37","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","222","544204","0.0-7.0-3.37","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","545570","0.0-7.0-4.37","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","1363","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","546084","0.0-7.0-5.37","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","546590","0.0-7.0-1.38","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","548096","0.0-7.0-2.38","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","552098","0.0-7.0-3.38","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","553062","0.0-7.0-4.38","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","962","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","553581","0.0-7.0-5.38","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","554083","0.0-7.0-1.39","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","558590","0.0-7.0-2.39","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","562596","0.0-7.0-3.39","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","563599","0.0-7.0-4.39","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","1001","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","234","564102","0.0-7.0-5.39","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","564606","0.0-7.0-1.40","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","569107","0.0-7.0-2.40","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","237","573114","0.0-7.0-3.40","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","574336","0.0-7.0-4.40","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","1220","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","239","574846","0.0-7.0-5.40","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","575350","0.0-7.0-1.41","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","578359","0.0-7.0-2.41","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","582364","0.0-7.0-3.41","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","583257","0.0-7.0-4.41","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","891","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","244","583763","0.0-7.0-5.41","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","584267","0.0-7.0-1.42","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","587272","0.0-7.0-2.42","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","591277","0.0-7.0-3.42","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","592815","0.0-7.0-4.42","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","1535","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","593323","0.0-7.0-5.42","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","593832","0.0-7.0-1.43","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","595337","0.0-7.0-2.43","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","599348","0.0-7.0-3.43","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","600110","0.0-7.0-4.43","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","759","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","254","600617","0.0-7.0-5.43","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","601128","0.0-7.0-1.44","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","602632","0.0-7.0-2.44","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","606641","0.0-7.0-3.44","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","607403","0.0-7.0-4.44","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","759","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","259","607909","0.0-7.0-5.44","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","608416","0.0-7.0-1.45","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","611418","0.0-7.0-2.45","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","615423","0.0-7.0-3.45","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","616304","0.0-7.0-4.45","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","878","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","264","616810","0.0-7.0-5.45","63ed12d2c25b08ba24fe8a41","bdp_wmem","Fri Mar 10 2023 11:56:42 GMT-0800 (Pacific Standard Time)","636712","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
