"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","373075","0.0-7.0-2.26","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","167","377076","0.0-7.0-3.26","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","378128","0.0-7.0-4.26","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1051","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","378630","0.0-7.0-5.26","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","379131","0.0-7.0-1.27","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","380633","0.0-7.0-2.27","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","384634","0.0-7.0-3.27","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","385996","0.0-7.0-4.27","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","174","386499","0.0-7.0-5.27","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","387001","0.0-7.0-1.28","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","388506","0.0-7.0-2.28","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","392508","0.0-7.0-3.28","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","393617","0.0-7.0-4.28","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1108","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","394118","0.0-7.0-5.28","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","394619","0.0-7.0-1.29","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","399122","0.0-7.0-2.29","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","182","403124","0.0-7.0-3.29","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","404918","0.0-7.0-4.29","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1793","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","405420","0.0-7.0-5.29","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","405921","0.0-7.0-1.30","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","408923","0.0-7.0-2.30","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","412924","0.0-7.0-3.30","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","413948","0.0-7.0-4.30","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1021","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","189","414450","0.0-7.0-5.30","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","414953","0.0-7.0-1.31","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","417956","0.0-7.0-2.31","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","192","421957","0.0-7.0-3.31","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","424086","0.0-7.0-4.31","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","2128","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","424587","0.0-7.0-5.31","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","425088","0.0-7.0-1.32","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","429590","0.0-7.0-2.32","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","197","433593","0.0-7.0-3.32","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","434519","0.0-7.0-4.32","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","199","435020","0.0-7.0-5.32","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","435522","0.0-7.0-1.33","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","440024","0.0-7.0-2.33","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","202","444026","0.0-7.0-3.33","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","445502","0.0-7.0-4.33","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1475","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","204","446003","0.0-7.0-5.33","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","446505","0.0-7.0-1.34","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","448030","0.0-7.0-2.34","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","207","452031","0.0-7.0-3.34","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","452948","0.0-7.0-4.34","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","915","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","209","453450","0.0-7.0-5.34","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","453951","0.0-7.0-1.35","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","456954","0.0-7.0-2.35","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","212","460955","0.0-7.0-3.35","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","462152","0.0-7.0-4.35","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1196","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","462653","0.0-7.0-5.35","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","463155","0.0-7.0-1.36","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","464658","0.0-7.0-2.36","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","217","468659","0.0-7.0-3.36","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","470084","0.0-7.0-4.36","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","1423","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","219","470587","0.0-7.0-5.36","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","471088","0.0-7.0-1.37","63f791692fa22034babcdda1","bdp_wmem","Tue Mar 14 2023 14:11:18 GMT-0400 (Eastern Daylight Time)","574404","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
