"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","565628","0.0-7.0-2.36","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","217","569630","0.0-7.0-3.36","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","570931","0.0-7.0-4.36","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","1299","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","219","571433","0.0-7.0-5.36","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","571936","0.0-7.0-1.37","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","576439","0.0-7.0-2.37","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","222","580442","0.0-7.0-3.37","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","583211","0.0-7.0-4.37","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","2766","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","583713","0.0-7.0-5.37","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","584216","0.0-7.0-1.38","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","588719","0.0-7.0-2.38","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","592722","0.0-7.0-3.38","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","594467","0.0-7.0-4.38","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","1742","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","229","594968","0.0-7.0-5.38","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","595470","0.0-7.0-1.39","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","596972","0.0-7.0-2.39","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","600975","0.0-7.0-3.39","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","601965","0.0-7.0-4.39","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","987","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","602467","0.0-7.0-5.39","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","602969","0.0-7.0-1.40","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","604472","0.0-7.0-2.40","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","608474","0.0-7.0-3.40","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","609623","0.0-7.0-4.40","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","1145","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","239","610124","0.0-7.0-5.40","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","610626","0.0-7.0-1.41","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","612128","0.0-7.0-2.41","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","616131","0.0-7.0-3.41","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","617060","0.0-7.0-4.41","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","927","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","244","617562","0.0-7.0-5.41","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","618064","0.0-7.0-1.42","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","621067","0.0-7.0-2.42","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","625070","0.0-7.0-3.42","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","626246","0.0-7.0-4.42","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","1174","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","249","626748","0.0-7.0-5.42","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","627251","0.0-7.0-1.43","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","631754","0.0-7.0-2.43","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","252","635756","0.0-7.0-3.43","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","637378","0.0-7.0-4.43","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","1619","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","254","637881","0.0-7.0-5.43","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","638382","0.0-7.0-1.44","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","641385","0.0-7.0-2.44","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","645387","0.0-7.0-3.44","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","646690","0.0-7.0-4.44","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","1301","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","647193","0.0-7.0-5.44","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","647696","0.0-7.0-1.45","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","652199","0.0-7.0-2.45","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","262","656202","0.0-7.0-3.45","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","658018","0.0-7.0-4.45","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","1813","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","264","658520","0.0-7.0-5.45","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","659022","0.0-7.0-1.46","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","662025","0.0-7.0-2.46","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","666027","0.0-7.0-3.46","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","667009","0.0-7.0-4.46","63ed1fa5c88ecae92bf0c920","bdp_wmem","Mon Mar 13 2023 14:19:32 GMT-0400 (Eastern Daylight Time)","678597","Match,No Match","","980","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
