"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","165","374511","0.0-7.0-1.26","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","377513","0.0-7.0-2.26","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","167","381515","0.0-7.0-3.26","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","383179","0.0-7.0-4.26","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1663","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","383682","0.0-7.0-5.26","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","384184","0.0-7.0-1.27","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","388687","0.0-7.0-2.27","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","172","392689","0.0-7.0-3.27","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","394407","0.0-7.0-4.27","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1716","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","394910","0.0-7.0-5.27","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","395413","0.0-7.0-1.28","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","396916","0.0-7.0-2.28","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","177","400918","0.0-7.0-3.28","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","401586","0.0-7.0-4.28","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","668","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","179","402089","0.0-7.0-5.28","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","402591","0.0-7.0-1.29","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","405593","0.0-7.0-2.29","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","182","409595","0.0-7.0-3.29","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","410787","0.0-7.0-4.29","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1190","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","184","411290","0.0-7.0-5.29","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","411791","0.0-7.0-1.30","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","416294","0.0-7.0-2.30","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","187","420296","0.0-7.0-3.30","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","422826","0.0-7.0-4.30","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","2528","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","423329","0.0-7.0-5.30","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","423831","0.0-7.0-1.31","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","425334","0.0-7.0-2.31","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","192","429336","0.0-7.0-3.31","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","430564","0.0-7.0-4.31","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1226","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","194","431066","0.0-7.0-5.31","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","431569","0.0-7.0-1.32","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","434572","0.0-7.0-2.32","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","197","438574","0.0-7.0-3.32","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","440341","0.0-7.0-4.32","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1767","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","199","440844","0.0-7.0-5.32","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","441346","0.0-7.0-1.33","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","442848","0.0-7.0-2.33","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","202","446851","0.0-7.0-3.33","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","449140","0.0-7.0-4.33","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","2288","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","204","449643","0.0-7.0-5.33","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","450145","0.0-7.0-1.34","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","454648","0.0-7.0-2.34","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","207","458650","0.0-7.0-3.34","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","460745","0.0-7.0-4.34","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","2094","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","461248","0.0-7.0-5.34","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","461750","0.0-7.0-1.35","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","466252","0.0-7.0-2.35","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","212","470255","0.0-7.0-3.35","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","472377","0.0-7.0-4.35","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","2120","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","472879","0.0-7.0-5.35","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","473382","0.0-7.0-1.36","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","477884","0.0-7.0-2.36","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","217","481887","0.0-7.0-3.36","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","483759","0.0-7.0-4.36","60fcd2b146529d02f1566012","bdp_wmem","Fri Mar 10 2023 12:04:06 GMT-0800 (Pacific Standard Time)","589687","Match,No Match","","1870","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
