"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","571650","0.0-7.0-3.25","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","573410","0.0-7.0-4.25","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1760","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","164","573911","0.0-7.0-5.25","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","574413","0.0-7.0-1.26","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","575914","0.0-7.0-2.26","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","167","579916","0.0-7.0-3.26","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","581622","0.0-7.0-4.26","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1706","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","169","582123","0.0-7.0-5.26","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","582624","0.0-7.0-1.27","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","587126","0.0-7.0-2.27","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","172","591127","0.0-7.0-3.27","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","592930","0.0-7.0-4.27","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1803","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","174","593432","0.0-7.0-5.27","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","593935","0.0-7.0-1.28","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","595436","0.0-7.0-2.28","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","599438","0.0-7.0-3.28","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","600816","0.0-7.0-4.28","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1378","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","179","601317","0.0-7.0-5.28","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","601818","0.0-7.0-1.29","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","604821","0.0-7.0-2.29","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","608822","0.0-7.0-3.29","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","610424","0.0-7.0-4.29","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","184","610926","0.0-7.0-5.29","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","611427","0.0-7.0-1.30","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","612928","0.0-7.0-2.30","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","616930","0.0-7.0-3.30","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","618284","0.0-7.0-4.30","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1353","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","618785","0.0-7.0-5.30","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","619286","0.0-7.0-1.31","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","620788","0.0-7.0-2.31","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","192","624790","0.0-7.0-3.31","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","626400","0.0-7.0-4.31","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1609","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","194","626901","0.0-7.0-5.31","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","627403","0.0-7.0-1.32","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","628904","0.0-7.0-2.32","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","197","632906","0.0-7.0-3.32","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","634386","0.0-7.0-4.32","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1480","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","634887","0.0-7.0-5.32","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","635389","0.0-7.0-1.33","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","638390","0.0-7.0-2.33","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","642392","0.0-7.0-3.33","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","643916","0.0-7.0-4.33","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1523","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","644417","0.0-7.0-5.33","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","644918","0.0-7.0-1.34","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","649420","0.0-7.0-2.34","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","207","653422","0.0-7.0-3.34","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","655180","0.0-7.0-4.34","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1758","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","655681","0.0-7.0-5.34","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","656182","0.0-7.0-1.35","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","657683","0.0-7.0-2.35","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","661685","0.0-7.0-3.35","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","663071","0.0-7.0-4.35","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","1386","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","214","663573","0.0-7.0-5.35","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","664074","0.0-7.0-1.36","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","668576","0.0-7.0-2.36","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","217","672578","0.0-7.0-3.36","6400dc45648545e7ca8f35a6","bdp_wmem","Sat Apr 08 2023 11:57:49 GMT-0400 (Eastern Daylight Time)","781953","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
