"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","161","440965","0.0-7.0-2.25","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","162","444973","0.0-7.0-3.25","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","445991","0.0-7.0-4.25","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1012","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","446501","0.0-7.0-5.25","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","447005","0.0-7.0-1.26","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","450013","0.0-7.0-2.26","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","167","454021","0.0-7.0-3.26","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","455231","0.0-7.0-4.26","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1203","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","169","455741","0.0-7.0-5.26","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","456245","0.0-7.0-1.27","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","459254","0.0-7.0-2.27","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","463261","0.0-7.0-3.27","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","464655","0.0-7.0-4.27","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1389","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","174","465165","0.0-7.0-5.27","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","465669","0.0-7.0-1.28","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","468677","0.0-7.0-2.28","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","472685","0.0-7.0-3.28","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","473737","0.0-7.0-4.28","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1047","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","179","474245","0.0-7.0-5.28","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","474749","0.0-7.0-1.29","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","476262","0.0-7.0-2.29","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","480269","0.0-7.0-3.29","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","481070","0.0-7.0-4.29","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","795","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","184","481581","0.0-7.0-5.29","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","482085","0.0-7.0-1.30","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","486597","0.0-7.0-2.30","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","187","490606","0.0-7.0-3.30","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","491471","0.0-7.0-4.30","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","860","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","491981","0.0-7.0-5.30","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","492485","0.0-7.0-1.31","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","496998","0.0-7.0-2.31","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","192","501006","0.0-7.0-3.31","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","501842","0.0-7.0-4.31","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","829","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","502349","0.0-7.0-5.31","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","502853","0.0-7.0-1.32","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","505861","0.0-7.0-2.32","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","509869","0.0-7.0-3.32","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","510655","0.0-7.0-4.32","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","781","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","511165","0.0-7.0-5.32","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","511669","0.0-7.0-1.33","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","513181","0.0-7.0-2.33","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","202","517189","0.0-7.0-3.33","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","518173","0.0-7.0-4.33","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","979","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","518677","0.0-7.0-5.33","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","519181","0.0-7.0-1.34","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","520693","0.0-7.0-2.34","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","207","524702","0.0-7.0-3.34","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","525712","0.0-7.0-4.34","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1004","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","209","526222","0.0-7.0-5.34","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","526733","0.0-7.0-1.35","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","529742","0.0-7.0-2.35","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","533749","0.0-7.0-3.35","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","535031","0.0-7.0-4.35","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","1277","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","535542","0.0-7.0-5.35","63feb6ae378e8efd6fd318b6","bdp_wmem","Tue Mar 14 2023 21:36:58 GMT-0400 (östnordamerikansk sommartid)","642463","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
