"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","429200","0.0-7.0-2.25","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","163","433206","0.0-7.0-3.25","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","164","433933","0.0-7.0-4.25","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","723","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","165","434438","0.0-7.0-5.25","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","166","434955","0.0-7.0-1.26","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","167","436465","0.0-7.0-2.26","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","168","440479","0.0-7.0-3.26","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","169","441487","0.0-7.0-4.26","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","1001","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","170","442000","0.0-7.0-5.26","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","171","442512","0.0-7.0-1.27","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","172","445522","0.0-7.0-2.27","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","173","449539","0.0-7.0-3.27","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","174","450419","0.0-7.0-4.27","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","871","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","175","450928","0.0-7.0-5.27","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","176","451445","0.0-7.0-1.28","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","177","454461","0.0-7.0-2.28","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","178","458468","0.0-7.0-3.28","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","179","459607","0.0-7.0-4.28","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","1135","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","180","460114","0.0-7.0-5.28","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","181","460629","0.0-7.0-1.29","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","182","462143","0.0-7.0-2.29","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","183","466157","0.0-7.0-3.29","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","184","467049","0.0-7.0-4.29","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","889","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","185","467553","0.0-7.0-5.29","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","186","468064","0.0-7.0-1.30","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","187","472581","0.0-7.0-2.30","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","188","476588","0.0-7.0-3.30","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","189","478395","0.0-7.0-4.30","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","1805","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","190","478904","0.0-7.0-5.30","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","191","479412","0.0-7.0-1.31","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","192","480926","0.0-7.0-2.31","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","193","484934","0.0-7.0-3.31","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","194","486417","0.0-7.0-4.31","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","1476","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","195","486932","0.0-7.0-5.31","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","196","487442","0.0-7.0-1.32","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","197","490454","0.0-7.0-2.32","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","198","494463","0.0-7.0-3.32","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","199","495229","0.0-7.0-4.32","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","763","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","200","495738","0.0-7.0-5.32","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","201","496252","0.0-7.0-1.33","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","202","500764","0.0-7.0-2.33","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","203","504781","0.0-7.0-3.33","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","204","505779","0.0-7.0-4.33","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","994","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","205","506290","0.0-7.0-5.33","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","206","506807","0.0-7.0-1.34","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","207","509813","0.0-7.0-2.34","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","208","513820","0.0-7.0-3.34","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","209","514905","0.0-7.0-4.34","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","1084","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","210","515408","0.0-7.0-5.34","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","211","515910","0.0-7.0-1.35","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","212","517428","0.0-7.0-2.35","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","213","521442","0.0-7.0-3.35","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","214","522406","0.0-7.0-4.35","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","962","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","215","522916","0.0-7.0-5.35","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","216","523428","0.0-7.0-1.36","63b6c76ff03d438cd09b8c56","bdp_wmem","Tue Mar 14 2023 14:12:23 GMT-0400 (Eastern Daylight Time)","630006","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
