"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","380091","0.0-7.0-3.25","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","381087","0.0-7.0-4.25","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","994","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","381601","0.0-7.0-5.25","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","382105","0.0-7.0-1.26","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","383609","0.0-7.0-2.26","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","387612","0.0-7.0-3.26","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","388243","0.0-7.0-4.26","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","628","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","388748","0.0-7.0-5.26","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","389252","0.0-7.0-1.27","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","392256","0.0-7.0-2.27","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","396266","0.0-7.0-3.27","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","397764","0.0-7.0-4.27","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1495","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","174","398270","0.0-7.0-5.27","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","398785","0.0-7.0-1.28","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","401790","0.0-7.0-2.28","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","177","405802","0.0-7.0-3.28","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","407425","0.0-7.0-4.28","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1620","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","407935","0.0-7.0-5.28","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","408442","0.0-7.0-1.29","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","412952","0.0-7.0-2.29","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","182","416958","0.0-7.0-3.29","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","418937","0.0-7.0-4.29","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1977","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","184","419449","0.0-7.0-5.29","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","419957","0.0-7.0-1.30","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","422964","0.0-7.0-2.30","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","426973","0.0-7.0-3.30","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","427929","0.0-7.0-4.30","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","953","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","189","428436","0.0-7.0-5.30","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","428943","0.0-7.0-1.31","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","430447","0.0-7.0-2.31","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","192","434452","0.0-7.0-3.31","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","435538","0.0-7.0-4.31","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1083","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","194","436047","0.0-7.0-5.31","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","436558","0.0-7.0-1.32","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","438068","0.0-7.0-2.32","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","442074","0.0-7.0-3.32","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","442926","0.0-7.0-4.32","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","849","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","443429","0.0-7.0-5.32","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","443934","0.0-7.0-1.33","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","445440","0.0-7.0-2.33","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","202","449447","0.0-7.0-3.33","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","450257","0.0-7.0-4.33","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","808","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","204","450760","0.0-7.0-5.33","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","451264","0.0-7.0-1.34","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","454272","0.0-7.0-2.34","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","458279","0.0-7.0-3.34","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","458987","0.0-7.0-4.34","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","706","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","459495","0.0-7.0-5.34","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","460001","0.0-7.0-1.35","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","463009","0.0-7.0-2.35","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","467011","0.0-7.0-3.35","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","468732","0.0-7.0-4.35","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","1719","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","214","469238","0.0-7.0-5.35","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","469741","0.0-7.0-1.36","62fd76d3f0824c29d4b1e6bd","bdp_wmem","Wed Mar 15 2023 14:57:53 GMT-0400 (Eastern Daylight Time)","585288","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
