"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","524801","0.0-7.0-3.36","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","525939","0.0-7.0-4.36","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","1136","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","526440","0.0-7.0-5.36","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","526942","0.0-7.0-1.37","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","528447","0.0-7.0-2.37","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","532450","0.0-7.0-3.37","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","533132","0.0-7.0-4.37","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","680","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","224","533636","0.0-7.0-5.37","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","534138","0.0-7.0-1.38","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","538641","0.0-7.0-2.38","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","542643","0.0-7.0-3.38","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","543740","0.0-7.0-4.38","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","1094","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","229","544243","0.0-7.0-5.38","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","544745","0.0-7.0-1.39","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","549247","0.0-7.0-2.39","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","232","553249","0.0-7.0-3.39","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","554858","0.0-7.0-4.39","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","1605","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","234","555360","0.0-7.0-5.39","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","555862","0.0-7.0-1.40","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","560364","0.0-7.0-2.40","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","237","564366","0.0-7.0-3.40","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","565263","0.0-7.0-4.40","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","893","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","239","565764","0.0-7.0-5.40","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","566267","0.0-7.0-1.41","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","567770","0.0-7.0-2.41","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","571773","0.0-7.0-3.41","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","572931","0.0-7.0-4.41","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","1156","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","573432","0.0-7.0-5.41","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","573936","0.0-7.0-1.42","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","575438","0.0-7.0-2.42","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","579440","0.0-7.0-3.42","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","580003","0.0-7.0-4.42","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","561","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","580507","0.0-7.0-5.42","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","581008","0.0-7.0-1.43","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","585510","0.0-7.0-2.43","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","589512","0.0-7.0-3.43","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","590322","0.0-7.0-4.43","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","806","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","590823","0.0-7.0-5.43","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","591325","0.0-7.0-1.44","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","592829","0.0-7.0-2.44","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","596832","0.0-7.0-3.44","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","597586","0.0-7.0-4.44","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","750","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","598087","0.0-7.0-5.44","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","598589","0.0-7.0-1.45","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","600091","0.0-7.0-2.45","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","604094","0.0-7.0-3.45","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","605144","0.0-7.0-4.45","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","1048","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","605647","0.0-7.0-5.45","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","606148","0.0-7.0-1.46","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","609152","0.0-7.0-2.46","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","613155","0.0-7.0-3.46","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","614091","0.0-7.0-4.46","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","934","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","614595","0.0-7.0-5.46","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","615097","0.0-7.0-1.47","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","616598","0.0-7.0-2.47","63eeaedb26e599e86e8f7929","bdp_wmem","Sat Apr 08 2023 12:53:40 GMT-0400 (Eastern Daylight Time)","623045","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
