"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","759600","0.0-7.0-2.26","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","167","763603","0.0-7.0-3.26","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","766455","0.0-7.0-4.26","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2848","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","169","766959","0.0-7.0-5.26","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","767461","0.0-7.0-1.27","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","770467","0.0-7.0-2.27","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","172","774469","0.0-7.0-3.27","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","795826","0.0-7.0-4.27","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","21353","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","796328","0.0-7.0-5.27","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","796831","0.0-7.0-1.28","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","801335","0.0-7.0-2.28","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","805337","0.0-7.0-3.28","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","806689","0.0-7.0-4.28","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1350","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","807190","0.0-7.0-5.28","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","807693","0.0-7.0-1.29","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","810695","0.0-7.0-2.29","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","182","814698","0.0-7.0-3.29","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","817924","0.0-7.0-4.29","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","3224","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","818428","0.0-7.0-5.29","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","818930","0.0-7.0-1.30","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","823435","0.0-7.0-2.30","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","187","827436","0.0-7.0-3.30","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","829129","0.0-7.0-4.30","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1691","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","189","829633","0.0-7.0-5.30","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","830135","0.0-7.0-1.31","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","831638","0.0-7.0-2.31","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","192","835641","0.0-7.0-3.31","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","836944","0.0-7.0-4.31","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1301","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","194","837447","0.0-7.0-5.31","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","837950","0.0-7.0-1.32","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","842452","0.0-7.0-2.32","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","197","846454","0.0-7.0-3.32","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","849833","0.0-7.0-4.32","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","3375","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","850335","0.0-7.0-5.32","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","850838","0.0-7.0-1.33","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","853843","0.0-7.0-2.33","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","202","857845","0.0-7.0-3.33","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","867211","0.0-7.0-4.33","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","9363","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","204","867714","0.0-7.0-5.33","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","868217","0.0-7.0-1.34","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","872719","0.0-7.0-2.34","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","207","876721","0.0-7.0-3.34","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","879927","0.0-7.0-4.34","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","3203","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","880429","0.0-7.0-5.34","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","880932","0.0-7.0-1.35","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","882433","0.0-7.0-2.35","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","886436","0.0-7.0-3.35","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","888498","0.0-7.0-4.35","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","2056","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","889002","0.0-7.0-5.35","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","889504","0.0-7.0-1.36","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","891009","0.0-7.0-2.36","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","895012","0.0-7.0-3.36","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","896396","0.0-7.0-4.36","5e535a49ac9ed13700f62def","bdp_wmem","Tue Mar 14 2023 20:44:50 GMT-0500 (Central Daylight Time)","1022670","Match,No Match","","1381","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
