"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","441314","0.0-7.0-4.25","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1046","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","164","441816","0.0-7.0-5.25","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","442317","0.0-7.0-1.26","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","445320","0.0-7.0-2.26","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","167","449321","0.0-7.0-3.26","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","451773","0.0-7.0-4.26","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","2450","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","169","452276","0.0-7.0-5.26","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","452777","0.0-7.0-1.27","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","457280","0.0-7.0-2.27","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","172","461283","0.0-7.0-3.27","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","462987","0.0-7.0-4.27","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1702","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","174","463490","0.0-7.0-5.27","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","463991","0.0-7.0-1.28","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","465494","0.0-7.0-2.28","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","469495","0.0-7.0-3.28","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","470548","0.0-7.0-4.28","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1051","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","471050","0.0-7.0-5.28","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","471551","0.0-7.0-1.29","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","474554","0.0-7.0-2.29","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","182","478556","0.0-7.0-3.29","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","479773","0.0-7.0-4.29","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1216","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","480275","0.0-7.0-5.29","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","480777","0.0-7.0-1.30","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","482279","0.0-7.0-2.30","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","187","486281","0.0-7.0-3.30","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","487192","0.0-7.0-4.30","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","909","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","189","487695","0.0-7.0-5.30","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","488197","0.0-7.0-1.31","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","491199","0.0-7.0-2.31","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","192","495200","0.0-7.0-3.31","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","496351","0.0-7.0-4.31","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1148","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","496852","0.0-7.0-5.31","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","497354","0.0-7.0-1.32","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","501856","0.0-7.0-2.32","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","197","505858","0.0-7.0-3.32","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","507671","0.0-7.0-4.32","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1810","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","199","508173","0.0-7.0-5.32","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","508675","0.0-7.0-1.33","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","511677","0.0-7.0-2.33","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","202","515678","0.0-7.0-3.33","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","516909","0.0-7.0-4.33","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1229","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","517410","0.0-7.0-5.33","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","517913","0.0-7.0-1.34","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","519416","0.0-7.0-2.34","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","207","523417","0.0-7.0-3.34","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","524224","0.0-7.0-4.34","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","804","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","209","524725","0.0-7.0-5.34","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","525227","0.0-7.0-1.35","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","529729","0.0-7.0-2.35","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","533731","0.0-7.0-3.35","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","535047","0.0-7.0-4.35","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","1313","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","214","535549","0.0-7.0-5.35","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","536050","0.0-7.0-1.36","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","539052","0.0-7.0-2.36","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","217","543054","0.0-7.0-3.36","62715bfe8dcc19e21152dce0","bdp_wmem","Wed Mar 15 2023 22:43:49 GMT-0500 (Central Daylight Time)","650028","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
