"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","391468","0.0-7.0-4.25","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","949","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","391969","0.0-7.0-5.25","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","392471","0.0-7.0-1.26","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","393974","0.0-7.0-2.26","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","167","397975","0.0-7.0-3.26","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","398440","0.0-7.0-4.26","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","464","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","169","398941","0.0-7.0-5.26","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","399444","0.0-7.0-1.27","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","403946","0.0-7.0-2.27","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","172","407949","0.0-7.0-3.27","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","408783","0.0-7.0-4.27","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","833","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","409284","0.0-7.0-5.27","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","409785","0.0-7.0-1.28","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","414287","0.0-7.0-2.28","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","177","418288","0.0-7.0-3.28","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","419848","0.0-7.0-4.28","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","1559","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","420350","0.0-7.0-5.28","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","420851","0.0-7.0-1.29","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","423853","0.0-7.0-2.29","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","182","427855","0.0-7.0-3.29","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","428615","0.0-7.0-4.29","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","759","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","429117","0.0-7.0-5.29","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","429619","0.0-7.0-1.30","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","432622","0.0-7.0-2.30","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","187","436623","0.0-7.0-3.30","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","437289","0.0-7.0-4.30","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","665","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","437790","0.0-7.0-5.30","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","438292","0.0-7.0-1.31","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","439793","0.0-7.0-2.31","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","192","443795","0.0-7.0-3.31","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","444355","0.0-7.0-4.31","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","558","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","194","444856","0.0-7.0-5.31","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","445357","0.0-7.0-1.32","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","448359","0.0-7.0-2.32","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","197","452360","0.0-7.0-3.32","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","453381","0.0-7.0-4.32","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","1020","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","199","453882","0.0-7.0-5.32","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","454383","0.0-7.0-1.33","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","458886","0.0-7.0-2.33","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","202","462888","0.0-7.0-3.33","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","463819","0.0-7.0-4.33","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","930","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","464320","0.0-7.0-5.33","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","464822","0.0-7.0-1.34","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","467823","0.0-7.0-2.34","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","471824","0.0-7.0-3.34","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","473141","0.0-7.0-4.34","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","1315","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","209","473641","0.0-7.0-5.34","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","474142","0.0-7.0-1.35","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","478644","0.0-7.0-2.35","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","482646","0.0-7.0-3.35","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","483386","0.0-7.0-4.35","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","738","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","214","483886","0.0-7.0-5.35","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","484388","0.0-7.0-1.36","63d69e4d6648b39324fdf0ad","bdp_wmem","Tue Mar 14 2023 15:08:11 GMT-0400 (Eastern Daylight Time)","589284","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
