"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","161","478275","0.0-7.0-2.25","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","162","482276","0.0-7.0-3.25","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","484754","0.0-7.0-4.25","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","2476","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","164","485255","0.0-7.0-5.25","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","485756","0.0-7.0-1.26","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","490258","0.0-7.0-2.26","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","494259","0.0-7.0-3.26","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","496032","0.0-7.0-4.26","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1771","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","496533","0.0-7.0-5.26","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","497033","0.0-7.0-1.27","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","498535","0.0-7.0-2.27","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","172","502536","0.0-7.0-3.27","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","505037","0.0-7.0-4.27","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","2500","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","505538","0.0-7.0-5.27","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","506040","0.0-7.0-1.28","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","509041","0.0-7.0-2.28","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","513042","0.0-7.0-3.28","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","515176","0.0-7.0-4.28","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","2133","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","179","515677","0.0-7.0-5.28","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","516178","0.0-7.0-1.29","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","517680","0.0-7.0-2.29","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","521681","0.0-7.0-3.29","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","523385","0.0-7.0-4.29","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1703","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","523887","0.0-7.0-5.29","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","524388","0.0-7.0-1.30","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","527390","0.0-7.0-2.30","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","531391","0.0-7.0-3.30","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","532506","0.0-7.0-4.30","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1114","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","189","533007","0.0-7.0-5.30","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","533508","0.0-7.0-1.31","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","535010","0.0-7.0-2.31","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","192","539011","0.0-7.0-3.31","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","539789","0.0-7.0-4.31","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","777","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","194","540291","0.0-7.0-5.31","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","540792","0.0-7.0-1.32","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","542294","0.0-7.0-2.32","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","197","546295","0.0-7.0-3.32","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","547711","0.0-7.0-4.32","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1415","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","199","548212","0.0-7.0-5.32","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","548713","0.0-7.0-1.33","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","551715","0.0-7.0-2.33","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","555717","0.0-7.0-3.33","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","556997","0.0-7.0-4.33","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1278","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","557499","0.0-7.0-5.33","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","558000","0.0-7.0-1.34","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","561002","0.0-7.0-2.34","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","565003","0.0-7.0-3.34","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","566389","0.0-7.0-4.34","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","1385","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","566891","0.0-7.0-5.34","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","567392","0.0-7.0-1.35","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","568894","0.0-7.0-2.35","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","212","572895","0.0-7.0-3.35","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","573837","0.0-7.0-4.35","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","940","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","574338","0.0-7.0-5.35","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","574839","0.0-7.0-1.36","63ee59dc6e5fbabca14d3d16","bdp_wmem","Tue Mar 14 2023 21:28:34 GMT-0400 (Eastern Daylight Time)","690051","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
