"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","413613","0.0-7.0-5.36","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","414116","0.0-7.0-1.37","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","415620","0.0-7.0-2.37","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","419622","0.0-7.0-3.37","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","421165","0.0-7.0-4.37","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","1540","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","421668","0.0-7.0-5.37","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","422170","0.0-7.0-1.38","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","425175","0.0-7.0-2.38","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","429178","0.0-7.0-3.38","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","430458","0.0-7.0-4.38","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","1276","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","430960","0.0-7.0-5.38","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","431461","0.0-7.0-1.39","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","435966","0.0-7.0-2.39","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","439968","0.0-7.0-3.39","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","441817","0.0-7.0-4.39","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","1848","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","442321","0.0-7.0-5.39","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","442824","0.0-7.0-1.40","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","445830","0.0-7.0-2.40","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","449832","0.0-7.0-3.40","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","451067","0.0-7.0-4.40","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","1230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","451568","0.0-7.0-5.40","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","452070","0.0-7.0-1.41","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","456576","0.0-7.0-2.41","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","242","460579","0.0-7.0-3.41","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","461625","0.0-7.0-4.41","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","1045","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","244","462128","0.0-7.0-5.41","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","462631","0.0-7.0-1.42","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","465635","0.0-7.0-2.42","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","469638","0.0-7.0-3.42","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","470597","0.0-7.0-4.42","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","956","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","249","471100","0.0-7.0-5.42","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","471602","0.0-7.0-1.43","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","474605","0.0-7.0-2.43","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","478607","0.0-7.0-3.43","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","479237","0.0-7.0-4.43","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","627","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","254","479738","0.0-7.0-5.43","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","480242","0.0-7.0-1.44","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","483246","0.0-7.0-2.44","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","487248","0.0-7.0-3.44","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","488451","0.0-7.0-4.44","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","1200","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","259","488955","0.0-7.0-5.44","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","489458","0.0-7.0-1.45","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","493961","0.0-7.0-2.45","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","497964","0.0-7.0-3.45","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","499084","0.0-7.0-4.45","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","1116","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","499587","0.0-7.0-5.45","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","500088","0.0-7.0-1.46","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","504591","0.0-7.0-2.46","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","508594","0.0-7.0-3.46","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","509468","0.0-7.0-4.46","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","869","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","509971","0.0-7.0-5.46","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","510474","0.0-7.0-1.47","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","513477","0.0-7.0-2.47","602b3ed14ae791260d6d12c5","bdp_wmem","Mon Mar 13 2023 14:26:31 GMT-0400 (Eastern Daylight Time)","519957","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
