"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"pavlovia","0","4","0.0-0.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","","","","","","","","","","","","","","","","","","","",""
"instructions","1","2360","0.0-1.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","[{""page_index"":0,""viewing_time"":2356}]","2356","","","","","","","","","","","","","","","","","","",""
"","","","","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","","fullscreenenter","2","7071","fullscreenenter","","","","","","","","","","","","","","",""
"fullscreen","2","8061","0.0-2.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"instructions","3","100779","0.0-4.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","[{""page_index"":0,""viewing_time"":39782},{""page_index"":1,""viewing_time"":14203},{""page_index"":2,""viewing_time"":25444},{""page_index"":3,""viewing_time"":6830},{""page_index"":4,""viewing_time"":6458}]","92717","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4","101285","0.0-5.0-1.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","5","104292","0.0-5.0-2.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","6","108299","0.0-5.0-3.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","7","110341","0.0-5.0-4.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","2040","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","PRACTICE","1"
"html-keyboard-response","8","110851","0.0-5.0-5.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","9","111354","0.0-5.0-1.1","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","10","112860","0.0-5.0-2.1","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","11","116867","0.0-5.0-3.1","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","12","119238","0.0-5.0-4.1","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","2370","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","PRACTICE","1"
"html-keyboard-response","13","119747","0.0-5.0-5.1","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","14","120251","0.0-5.0-1.2","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","15","121755","0.0-5.0-2.2","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","16","125764","0.0-5.0-3.2","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","17","127194","0.0-5.0-4.2","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","1429","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","PRACTICE","1"
"html-keyboard-response","18","127699","0.0-5.0-5.2","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","19","128202","0.0-5.0-1.3","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","20","132707","0.0-5.0-2.3","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","21","136714","0.0-5.0-3.3","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","22","138436","0.0-5.0-4.3","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","1721","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","PRACTICE","1"
"html-keyboard-response","23","138937","0.0-5.0-5.3","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","24","139443","0.0-5.0-1.4","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","25","143947","0.0-5.0-2.4","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","26","147956","0.0-5.0-3.4","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","27","150394","0.0-5.0-4.4","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","2437","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","PRACTICE","1"
"html-keyboard-response","28","150899","0.0-5.0-5.4","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","29","151401","0.0-5.0-1.5","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","30","154411","0.0-5.0-2.5","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","31","158419","0.0-5.0-3.5","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","32","161023","0.0-5.0-4.5","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","2602","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","PRACTICE","1"
"html-keyboard-response","33","161530","0.0-5.0-5.5","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"instructions","34","163086","0.0-6.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","[{""page_index"":0,""viewing_time"":1555}]","1555","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","35","163594","0.0-7.0-1.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","36","166601","0.0-7.0-2.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","37","170609","0.0-7.0-3.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","38","172803","0.0-7.0-4.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","2193","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","39","173306","0.0-7.0-5.0","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","40","173811","0.0-7.0-1.1","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","41","178316","0.0-7.0-2.1","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","42","182321","0.0-7.0-3.1","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","43","183845","0.0-7.0-4.1","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","1524","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","44","184353","0.0-7.0-5.1","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","45","184858","0.0-7.0-1.2","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","46","189362","0.0-7.0-2.2","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","47","193370","0.0-7.0-3.2","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","48","194852","0.0-7.0-4.2","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","1480","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","49","195353","0.0-7.0-5.2","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","50","195858","0.0-7.0-1.3","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","51","198865","0.0-7.0-2.3","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","52","202873","0.0-7.0-3.3","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","53","204750","0.0-7.0-4.3","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","1876","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","54","205258","0.0-7.0-5.3","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","55","205761","0.0-7.0-1.4","60fd738c235e974993ad455c","bdp_wmem","Mon Mar 13 2023 13:59:32 GMT-0500 (Central Daylight Time)","629930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
