"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","56","339749","0.0-7.0-2.4","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","57","343754","0.0-7.0-3.4","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","58","347419","0.0-7.0-4.4","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","3662","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","59","347920","0.0-7.0-5.4","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","60","348422","0.0-7.0-1.5","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","61","349925","0.0-7.0-2.5","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","62","353930","0.0-7.0-3.5","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","63","355165","0.0-7.0-4.5","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1233","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","64","355669","0.0-7.0-5.5","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","65","356170","0.0-7.0-1.6","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","66","359173","0.0-7.0-2.6","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","67","363178","0.0-7.0-3.6","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","68","365928","0.0-7.0-4.6","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","2748","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","69","366432","0.0-7.0-5.6","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","70","366933","0.0-7.0-1.7","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","71","368437","0.0-7.0-2.7","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","72","372443","0.0-7.0-3.7","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","73","373842","0.0-7.0-4.7","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1398","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","74","374344","0.0-7.0-5.7","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","75","374848","0.0-7.0-1.8","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","76","379350","0.0-7.0-2.8","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","77","383355","0.0-7.0-3.8","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","78","385497","0.0-7.0-4.8","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","2141","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","79","386000","0.0-7.0-5.8","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","80","386501","0.0-7.0-1.9","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","81","391004","0.0-7.0-2.9","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","82","395008","0.0-7.0-3.9","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","83","396705","0.0-7.0-4.9","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1695","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","84","397207","0.0-7.0-5.9","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","85","397712","0.0-7.0-1.10","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","86","400715","0.0-7.0-2.10","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","87","404720","0.0-7.0-3.10","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","88","405930","0.0-7.0-4.10","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1207","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","89","406433","0.0-7.0-5.10","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","90","406934","0.0-7.0-1.11","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","91","409937","0.0-7.0-2.11","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","92","413942","0.0-7.0-3.11","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","93","416244","0.0-7.0-4.11","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","2301","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","94","416747","0.0-7.0-5.11","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","95","417248","0.0-7.0-1.12","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","96","421751","0.0-7.0-2.12","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","97","425756","0.0-7.0-3.12","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","98","426790","0.0-7.0-4.12","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1032","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","99","427292","0.0-7.0-5.12","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","100","427793","0.0-7.0-1.13","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","101","430795","0.0-7.0-2.13","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","102","434801","0.0-7.0-3.13","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","103","437248","0.0-7.0-4.13","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","2446","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","104","437751","0.0-7.0-5.13","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","105","438252","0.0-7.0-1.14","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","106","439755","0.0-7.0-2.14","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","107","443761","0.0-7.0-3.14","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","108","445608","0.0-7.0-4.14","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","1846","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","109","446113","0.0-7.0-5.14","611a9d2f8eb9ac67f7285637","bdp_wmem","Thu Jul 28 2022 10:39:42 GMT-0500 (Central Daylight Time)","762149","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
