"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","165","423593","0.0-7.0-1.26","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","425095","0.0-7.0-2.26","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","429096","0.0-7.0-3.26","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","429902","0.0-7.0-4.26","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","804","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","430403","0.0-7.0-5.26","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","430905","0.0-7.0-1.27","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","435407","0.0-7.0-2.27","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","172","439410","0.0-7.0-3.27","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","440709","0.0-7.0-4.27","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","1298","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","174","441211","0.0-7.0-5.27","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","441713","0.0-7.0-1.28","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","443215","0.0-7.0-2.28","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","447216","0.0-7.0-3.28","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","447880","0.0-7.0-4.28","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","663","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","179","448381","0.0-7.0-5.28","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","448882","0.0-7.0-1.29","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","450385","0.0-7.0-2.29","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","454386","0.0-7.0-3.29","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","455515","0.0-7.0-4.29","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","1128","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","456016","0.0-7.0-5.29","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","456517","0.0-7.0-1.30","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","458019","0.0-7.0-2.30","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","462020","0.0-7.0-3.30","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","462833","0.0-7.0-4.30","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","811","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","463333","0.0-7.0-5.30","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","463835","0.0-7.0-1.31","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","468336","0.0-7.0-2.31","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","192","472337","0.0-7.0-3.31","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","473437","0.0-7.0-4.31","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","1099","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","473938","0.0-7.0-5.31","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","474439","0.0-7.0-1.32","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","478941","0.0-7.0-2.32","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","197","482943","0.0-7.0-3.32","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","485053","0.0-7.0-4.32","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","2109","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","485554","0.0-7.0-5.32","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","486056","0.0-7.0-1.33","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","487557","0.0-7.0-2.33","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","202","491560","0.0-7.0-3.33","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","492431","0.0-7.0-4.33","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","870","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","204","492932","0.0-7.0-5.33","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","493435","0.0-7.0-1.34","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","496437","0.0-7.0-2.34","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","500439","0.0-7.0-3.34","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","501342","0.0-7.0-4.34","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","902","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","501843","0.0-7.0-5.34","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","502344","0.0-7.0-1.35","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","506846","0.0-7.0-2.35","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","212","510848","0.0-7.0-3.35","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","512017","0.0-7.0-4.35","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","1168","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","512518","0.0-7.0-5.35","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","513019","0.0-7.0-1.36","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","517521","0.0-7.0-2.36","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","217","521523","0.0-7.0-3.36","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","523436","0.0-7.0-4.36","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","1912","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","219","523938","0.0-7.0-5.36","6400da061dc90debed65731b","bdp_wmem","Mon Mar 13 2023 14:41:44 GMT-0400 (Eastern Daylight Time)","627267","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
