"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","350400","0.0-7.0-4.25","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","1045","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","164","350901","0.0-7.0-5.25","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","351402","0.0-7.0-1.26","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","355903","0.0-7.0-2.26","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","167","359904","0.0-7.0-3.26","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","360561","0.0-7.0-4.26","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","656","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","169","361062","0.0-7.0-5.26","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","361564","0.0-7.0-1.27","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","364565","0.0-7.0-2.27","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","368567","0.0-7.0-3.27","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","369212","0.0-7.0-4.27","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","643","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","174","369712","0.0-7.0-5.27","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","370213","0.0-7.0-1.28","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","373216","0.0-7.0-2.28","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","177","377217","0.0-7.0-3.28","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","377829","0.0-7.0-4.28","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","611","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","378330","0.0-7.0-5.28","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","378831","0.0-7.0-1.29","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","381833","0.0-7.0-2.29","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","385835","0.0-7.0-3.29","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","386540","0.0-7.0-4.29","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","705","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","387041","0.0-7.0-5.29","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","387542","0.0-7.0-1.30","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","389043","0.0-7.0-2.30","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","393044","0.0-7.0-3.30","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","393944","0.0-7.0-4.30","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","900","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","189","394446","0.0-7.0-5.30","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","394947","0.0-7.0-1.31","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","396449","0.0-7.0-2.31","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","192","400450","0.0-7.0-3.31","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","400980","0.0-7.0-4.31","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","529","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","401481","0.0-7.0-5.31","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","401983","0.0-7.0-1.32","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","406485","0.0-7.0-2.32","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","197","410487","0.0-7.0-3.32","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","413422","0.0-7.0-4.32","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","2934","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","413923","0.0-7.0-5.32","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","414424","0.0-7.0-1.33","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","415925","0.0-7.0-2.33","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","202","419926","0.0-7.0-3.33","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","430356","0.0-7.0-4.33","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","10429","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","430858","0.0-7.0-5.33","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","431359","0.0-7.0-1.34","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","434360","0.0-7.0-2.34","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","207","438361","0.0-7.0-3.34","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","438977","0.0-7.0-4.34","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","615","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","439478","0.0-7.0-5.34","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","439979","0.0-7.0-1.35","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","441480","0.0-7.0-2.35","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","212","445481","0.0-7.0-3.35","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","446719","0.0-7.0-4.35","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","1237","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","214","447221","0.0-7.0-5.35","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","447722","0.0-7.0-1.36","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","450723","0.0-7.0-2.36","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","217","454725","0.0-7.0-3.36","5d5606cd4171ec00182e2b15","bdp_wmem","Sun Mar 12 2023 17:32:59 GMT-0400 (Eastern Daylight Time)","554883","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
