"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","388007","0.0-7.0-2.26","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","167","392009","0.0-7.0-3.26","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","393474","0.0-7.0-4.26","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","1463","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","169","393975","0.0-7.0-5.26","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","394476","0.0-7.0-1.27","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","395977","0.0-7.0-2.27","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","399979","0.0-7.0-3.27","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","400771","0.0-7.0-4.27","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","792","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","174","401272","0.0-7.0-5.27","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","401774","0.0-7.0-1.28","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","403276","0.0-7.0-2.28","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","177","407278","0.0-7.0-3.28","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","408128","0.0-7.0-4.28","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","849","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","408629","0.0-7.0-5.28","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","409131","0.0-7.0-1.29","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","410633","0.0-7.0-2.29","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","414635","0.0-7.0-3.29","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","415921","0.0-7.0-4.29","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","1286","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","416423","0.0-7.0-5.29","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","416925","0.0-7.0-1.30","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","421427","0.0-7.0-2.30","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","187","425428","0.0-7.0-3.30","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","426446","0.0-7.0-4.30","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","1017","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","189","426947","0.0-7.0-5.30","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","427449","0.0-7.0-1.31","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","428950","0.0-7.0-2.31","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","192","432951","0.0-7.0-3.31","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","433805","0.0-7.0-4.31","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","853","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","194","434306","0.0-7.0-5.31","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","434807","0.0-7.0-1.32","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","437809","0.0-7.0-2.32","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","197","441810","0.0-7.0-3.32","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","442861","0.0-7.0-4.32","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","1050","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","443363","0.0-7.0-5.32","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","443864","0.0-7.0-1.33","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","445366","0.0-7.0-2.33","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","449368","0.0-7.0-3.33","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","451609","0.0-7.0-4.33","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","2241","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","452110","0.0-7.0-5.33","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","452611","0.0-7.0-1.34","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","454113","0.0-7.0-2.34","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","207","458115","0.0-7.0-3.34","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","458852","0.0-7.0-4.34","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","737","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","459353","0.0-7.0-5.34","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","459856","0.0-7.0-1.35","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","461357","0.0-7.0-2.35","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","212","465359","0.0-7.0-3.35","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","466525","0.0-7.0-4.35","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","1165","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","214","467026","0.0-7.0-5.35","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","467527","0.0-7.0-1.36","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","472029","0.0-7.0-2.36","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","217","476030","0.0-7.0-3.36","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","477059","0.0-7.0-4.36","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","1027","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","219","477559","0.0-7.0-5.36","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","478060","0.0-7.0-1.37","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","479562","0.0-7.0-2.37","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","483563","0.0-7.0-3.37","63e55908254a436361a6787b","bdp_wmem","Wed Mar 15 2023 12:35:19 GMT-0700 (Pacific Daylight Time)","583793","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
