"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","446535","0.0-7.0-5.25","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","447036","0.0-7.0-1.26","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","450038","0.0-7.0-2.26","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","167","454039","0.0-7.0-3.26","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","454929","0.0-7.0-4.26","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","889","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","455429","0.0-7.0-5.26","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","455931","0.0-7.0-1.27","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","457432","0.0-7.0-2.27","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","172","461433","0.0-7.0-3.27","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","462013","0.0-7.0-4.27","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","579","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","462514","0.0-7.0-5.27","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","463015","0.0-7.0-1.28","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","467517","0.0-7.0-2.28","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","177","471519","0.0-7.0-3.28","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","472163","0.0-7.0-4.28","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","643","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","472663","0.0-7.0-5.28","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","473164","0.0-7.0-1.29","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","476167","0.0-7.0-2.29","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","480168","0.0-7.0-3.29","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","481191","0.0-7.0-4.29","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","1021","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","184","481692","0.0-7.0-5.29","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","482193","0.0-7.0-1.30","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","483694","0.0-7.0-2.30","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","187","487695","0.0-7.0-3.30","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","488674","0.0-7.0-4.30","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","978","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","189","489175","0.0-7.0-5.30","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","489676","0.0-7.0-1.31","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","492678","0.0-7.0-2.31","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","192","496679","0.0-7.0-3.31","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","497322","0.0-7.0-4.31","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","641","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","497823","0.0-7.0-5.31","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","498324","0.0-7.0-1.32","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","501326","0.0-7.0-2.32","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","197","505327","0.0-7.0-3.32","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","505976","0.0-7.0-4.32","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","649","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","199","506477","0.0-7.0-5.32","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","506978","0.0-7.0-1.33","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","511480","0.0-7.0-2.33","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","202","515481","0.0-7.0-3.33","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","516252","0.0-7.0-4.33","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","771","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","204","516753","0.0-7.0-5.33","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","517255","0.0-7.0-1.34","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","521757","0.0-7.0-2.34","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","207","525759","0.0-7.0-3.34","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","527012","0.0-7.0-4.34","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","1253","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","527513","0.0-7.0-5.34","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","528015","0.0-7.0-1.35","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","529517","0.0-7.0-2.35","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","212","533518","0.0-7.0-3.35","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","534190","0.0-7.0-4.35","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","671","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","534691","0.0-7.0-5.35","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","535193","0.0-7.0-1.36","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","538194","0.0-7.0-2.36","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","217","542196","0.0-7.0-3.36","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","543201","0.0-7.0-4.36","59aae1188cef7d00011f8884","bdp_wmem","Tue Mar 14 2023 21:43:58 GMT-0400 (Eastern Daylight Time)","639375","Match,No Match","","1004","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
