"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","426153","0.0-7.0-2.26","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","167","430159","0.0-7.0-3.26","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","432949","0.0-7.0-4.26","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","2788","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","433450","0.0-7.0-5.26","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","433955","0.0-7.0-1.27","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","436957","0.0-7.0-2.27","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","440962","0.0-7.0-3.27","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","442312","0.0-7.0-4.27","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1349","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","174","442814","0.0-7.0-5.27","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","443319","0.0-7.0-1.28","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","444822","0.0-7.0-2.28","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","448827","0.0-7.0-3.28","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","450556","0.0-7.0-4.28","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1724","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","451057","0.0-7.0-5.28","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","451562","0.0-7.0-1.29","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","456067","0.0-7.0-2.29","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","182","460073","0.0-7.0-3.29","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","461572","0.0-7.0-4.29","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1498","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","184","462075","0.0-7.0-5.29","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","462580","0.0-7.0-1.30","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","465587","0.0-7.0-2.30","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","187","469593","0.0-7.0-3.30","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","471354","0.0-7.0-4.30","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1759","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","189","471857","0.0-7.0-5.30","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","472361","0.0-7.0-1.31","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","476867","0.0-7.0-2.31","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","480872","0.0-7.0-3.31","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","482302","0.0-7.0-4.31","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1428","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","194","482805","0.0-7.0-5.31","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","483311","0.0-7.0-1.32","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","484814","0.0-7.0-2.32","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","488819","0.0-7.0-3.32","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","489845","0.0-7.0-4.32","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1024","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","490346","0.0-7.0-5.32","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","490852","0.0-7.0-1.33","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","492355","0.0-7.0-2.33","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","496361","0.0-7.0-3.33","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","497298","0.0-7.0-4.33","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","936","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","497802","0.0-7.0-5.33","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","498304","0.0-7.0-1.34","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","502810","0.0-7.0-2.34","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","207","506816","0.0-7.0-3.34","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","508007","0.0-7.0-4.34","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1190","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","508511","0.0-7.0-5.34","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","509016","0.0-7.0-1.35","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","512022","0.0-7.0-2.35","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","212","516023","0.0-7.0-3.35","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","517186","0.0-7.0-4.35","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","1161","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","517689","0.0-7.0-5.35","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","518194","0.0-7.0-1.36","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","519697","0.0-7.0-2.36","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","523703","0.0-7.0-3.36","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","525732","0.0-7.0-4.36","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","2027","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","526234","0.0-7.0-5.36","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","526739","0.0-7.0-1.37","610063614e6ba35532307dda","bdp_wmem","Mon Mar 13 2023 23:28:34 GMT-0400 (Eastern Daylight Time)","635273","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
