"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","111","348000","0.0-7.0-2.15","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","112","352004","0.0-7.0-3.15","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","113","353943","0.0-7.0-4.15","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","1937","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","114","354444","0.0-7.0-5.15","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","115","354948","0.0-7.0-1.16","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","116","356451","0.0-7.0-2.16","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","117","360453","0.0-7.0-3.16","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","118","361402","0.0-7.0-4.16","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","947","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","119","361904","0.0-7.0-5.16","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","120","362407","0.0-7.0-1.17","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","121","365412","0.0-7.0-2.17","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","122","369414","0.0-7.0-3.17","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","123","371109","0.0-7.0-4.17","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","1692","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","124","371611","0.0-7.0-5.17","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","125","372116","0.0-7.0-1.18","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","126","376619","0.0-7.0-2.18","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","127","380621","0.0-7.0-3.18","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","128","383724","0.0-7.0-4.18","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","3102","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","129","384227","0.0-7.0-5.18","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","130","384731","0.0-7.0-1.19","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","131","386234","0.0-7.0-2.19","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","132","390237","0.0-7.0-3.19","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","133","391297","0.0-7.0-4.19","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","1058","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","134","391799","0.0-7.0-5.19","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","135","392304","0.0-7.0-1.20","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","136","393808","0.0-7.0-2.20","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","137","397814","0.0-7.0-3.20","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","138","398750","0.0-7.0-4.20","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","935","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","139","399253","0.0-7.0-5.20","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","140","399759","0.0-7.0-1.21","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","141","401262","0.0-7.0-2.21","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","142","405268","0.0-7.0-3.21","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","143","406339","0.0-7.0-4.21","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","1070","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","144","406840","0.0-7.0-5.21","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","145","407346","0.0-7.0-1.22","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","146","410349","0.0-7.0-2.22","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","147","414354","0.0-7.0-3.22","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","148","416325","0.0-7.0-4.22","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","1969","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","149","416826","0.0-7.0-5.22","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","150","417331","0.0-7.0-1.23","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","151","421836","0.0-7.0-2.23","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","152","425838","0.0-7.0-3.23","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","153","427688","0.0-7.0-4.23","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","1849","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","154","428190","0.0-7.0-5.23","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","155","428694","0.0-7.0-1.24","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","156","433197","0.0-7.0-2.24","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","157","437199","0.0-7.0-3.24","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","158","438953","0.0-7.0-4.24","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","1753","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","159","439455","0.0-7.0-5.24","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","160","439960","0.0-7.0-1.25","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","161","442963","0.0-7.0-2.25","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","162","446967","0.0-7.0-3.25","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","449078","0.0-7.0-4.25","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","2110","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","164","449579","0.0-7.0-5.25","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","450084","0.0-7.0-1.26","5f507fb3e29c991f68f5879a","bdp_wmem","Sat Apr 08 2023 11:01:25 GMT-0500 (Central Daylight Time)","657535","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
