"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","446650","0.0-7.0-5.36","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","447161","0.0-7.0-1.37","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","450170","0.0-7.0-2.37","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","454175","0.0-7.0-3.37","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","454815","0.0-7.0-4.37","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","638","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","455322","0.0-7.0-5.37","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","455833","0.0-7.0-1.38","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","457343","0.0-7.0-2.38","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","461353","0.0-7.0-3.38","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","462189","0.0-7.0-4.38","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","833","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","229","462697","0.0-7.0-5.38","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","463209","0.0-7.0-1.39","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","466217","0.0-7.0-2.39","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","470222","0.0-7.0-3.39","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","470923","0.0-7.0-4.39","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","699","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","234","471433","0.0-7.0-5.39","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","471945","0.0-7.0-1.40","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","473454","0.0-7.0-2.40","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","477465","0.0-7.0-3.40","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","478288","0.0-7.0-4.40","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","821","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","239","478793","0.0-7.0-5.40","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","479305","0.0-7.0-1.41","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","480814","0.0-7.0-2.41","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","484824","0.0-7.0-3.41","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","486071","0.0-7.0-4.41","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","1246","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","244","486574","0.0-7.0-5.41","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","487081","0.0-7.0-1.42","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","488590","0.0-7.0-2.42","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","492601","0.0-7.0-3.42","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","493283","0.0-7.0-4.42","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","681","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","249","493790","0.0-7.0-5.42","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","494296","0.0-7.0-1.43","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","498808","0.0-7.0-2.43","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","502813","0.0-7.0-3.43","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","503704","0.0-7.0-4.43","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","889","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","504213","0.0-7.0-5.43","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","504717","0.0-7.0-1.44","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","506221","0.0-7.0-2.44","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","510232","0.0-7.0-3.44","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","511243","0.0-7.0-4.44","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","1009","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","511752","0.0-7.0-5.44","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","512253","0.0-7.0-1.45","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","516759","0.0-7.0-2.45","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","262","520765","0.0-7.0-3.45","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","521759","0.0-7.0-4.45","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","992","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","264","522264","0.0-7.0-5.45","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","522775","0.0-7.0-1.46","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","527287","0.0-7.0-2.46","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","267","531292","0.0-7.0-3.46","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","532430","0.0-7.0-4.46","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","1135","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","269","532935","0.0-7.0-5.46","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","533447","0.0-7.0-1.47","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","537959","0.0-7.0-2.47","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","272","541964","0.0-7.0-3.47","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","542821","0.0-7.0-4.47","63d41088860131e49a85cfac","bdp_wmem","Sun Mar 12 2023 20:33:05 GMT-0400 (Eastern Daylight Time)","544332","Match,No Match","","854","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
