"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","403641","0.0-7.0-5.25","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","404147","0.0-7.0-1.26","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","407154","0.0-7.0-2.26","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","167","411161","0.0-7.0-3.26","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","414960","0.0-7.0-4.26","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","3790","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","169","415468","0.0-7.0-5.26","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","415972","0.0-7.0-1.27","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","420477","0.0-7.0-2.27","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","172","424482","0.0-7.0-3.27","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","426078","0.0-7.0-4.27","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1585","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","174","426585","0.0-7.0-5.27","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","427090","0.0-7.0-1.28","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","431597","0.0-7.0-2.28","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","177","435603","0.0-7.0-3.28","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","438104","0.0-7.0-4.28","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","2493","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","438611","0.0-7.0-5.28","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","439116","0.0-7.0-1.29","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","443623","0.0-7.0-2.29","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","182","447629","0.0-7.0-3.29","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","450956","0.0-7.0-4.29","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","3317","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","184","451459","0.0-7.0-5.29","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","451968","0.0-7.0-1.30","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","453475","0.0-7.0-2.30","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","457482","0.0-7.0-3.30","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","459276","0.0-7.0-4.30","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1783","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","459779","0.0-7.0-5.30","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","460285","0.0-7.0-1.31","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","464798","0.0-7.0-2.31","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","468803","0.0-7.0-3.31","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","470212","0.0-7.0-4.31","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1399","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","470715","0.0-7.0-5.31","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","471220","0.0-7.0-1.32","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","474226","0.0-7.0-2.32","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","478230","0.0-7.0-3.32","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","479619","0.0-7.0-4.32","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1379","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","480126","0.0-7.0-5.32","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","480632","0.0-7.0-1.33","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","485141","0.0-7.0-2.33","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","202","489148","0.0-7.0-3.33","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","490616","0.0-7.0-4.33","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1462","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","204","491120","0.0-7.0-5.33","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","491625","0.0-7.0-1.34","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","494634","0.0-7.0-2.34","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","498638","0.0-7.0-3.34","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","501100","0.0-7.0-4.34","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","2452","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","209","501603","0.0-7.0-5.34","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","502107","0.0-7.0-1.35","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","503614","0.0-7.0-2.35","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","212","507617","0.0-7.0-3.35","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","508901","0.0-7.0-4.35","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","1273","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","214","509408","0.0-7.0-5.35","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","509912","0.0-7.0-1.36","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","512922","0.0-7.0-2.36","62dc4a5fef307ee53c61afcc","bdp_wmem","Tue Mar 14 2023 17:23:21 GMT-0800 (Alaska Daylight Time)","630933","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
