"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","488623","0.0-7.0-3.36","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","489785","0.0-7.0-4.36","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","1161","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","490286","0.0-7.0-5.36","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","490787","0.0-7.0-1.37","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","492288","0.0-7.0-2.37","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","496290","0.0-7.0-3.37","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","497619","0.0-7.0-4.37","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","1329","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","498120","0.0-7.0-5.37","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","498621","0.0-7.0-1.38","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","501623","0.0-7.0-2.38","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","505624","0.0-7.0-3.38","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","507784","0.0-7.0-4.38","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","2159","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","508285","0.0-7.0-5.38","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","508786","0.0-7.0-1.39","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","513287","0.0-7.0-2.39","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","232","517290","0.0-7.0-3.39","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","520144","0.0-7.0-4.39","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","2854","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","520645","0.0-7.0-5.39","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","521146","0.0-7.0-1.40","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","524148","0.0-7.0-2.40","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","528149","0.0-7.0-3.40","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","529717","0.0-7.0-4.40","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","1567","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","239","530217","0.0-7.0-5.40","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","530718","0.0-7.0-1.41","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","533720","0.0-7.0-2.41","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","537722","0.0-7.0-3.41","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","539204","0.0-7.0-4.41","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","1481","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","539704","0.0-7.0-5.41","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","540205","0.0-7.0-1.42","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","541706","0.0-7.0-2.42","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","545707","0.0-7.0-3.42","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","547106","0.0-7.0-4.42","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","1398","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","249","547607","0.0-7.0-5.42","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","548108","0.0-7.0-1.43","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","551109","0.0-7.0-2.43","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","555110","0.0-7.0-3.43","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","556242","0.0-7.0-4.43","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","1132","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","556744","0.0-7.0-5.43","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","557246","0.0-7.0-1.44","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","561747","0.0-7.0-2.44","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","257","565749","0.0-7.0-3.44","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","567079","0.0-7.0-4.44","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","1329","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","259","567580","0.0-7.0-5.44","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","568082","0.0-7.0-1.45","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","572583","0.0-7.0-2.45","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","262","576583","0.0-7.0-3.45","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","578179","0.0-7.0-4.45","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","1595","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","264","578680","0.0-7.0-5.45","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","579181","0.0-7.0-1.46","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","583683","0.0-7.0-2.46","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","587684","0.0-7.0-3.46","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","589234","0.0-7.0-4.46","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","1550","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","269","589735","0.0-7.0-5.46","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","590236","0.0-7.0-1.47","6362406ab7caf5fc96bb61c8","bdp_wmem","Mon Mar 13 2023 15:13:41 GMT-0400 (Eastern Daylight Time)","598450","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
