"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","444461","0.0-7.0-4.36","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","820","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","444962","0.0-7.0-5.36","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","445463","0.0-7.0-1.37","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","449969","0.0-7.0-2.37","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","453971","0.0-7.0-3.37","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","455494","0.0-7.0-4.37","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","1522","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","224","455997","0.0-7.0-5.37","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","456508","0.0-7.0-1.38","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","458009","0.0-7.0-2.38","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","462011","0.0-7.0-3.38","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","462926","0.0-7.0-4.38","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","914","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","463427","0.0-7.0-5.38","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","463928","0.0-7.0-1.39","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","466930","0.0-7.0-2.39","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","470932","0.0-7.0-3.39","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","472127","0.0-7.0-4.39","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","1193","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","234","472642","0.0-7.0-5.39","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","473143","0.0-7.0-1.40","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","477646","0.0-7.0-2.40","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","481647","0.0-7.0-3.40","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","484217","0.0-7.0-4.40","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","2569","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","239","484719","0.0-7.0-5.40","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","485227","0.0-7.0-1.41","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","488230","0.0-7.0-2.41","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","492231","0.0-7.0-3.41","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","493568","0.0-7.0-4.41","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","1335","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","244","494069","0.0-7.0-5.41","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","494570","0.0-7.0-1.42","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","497571","0.0-7.0-2.42","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","501573","0.0-7.0-3.42","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","502552","0.0-7.0-4.42","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","978","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","503055","0.0-7.0-5.42","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","503556","0.0-7.0-1.43","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","508058","0.0-7.0-2.43","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","252","512087","0.0-7.0-3.43","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","514645","0.0-7.0-4.43","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","2557","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","254","515147","0.0-7.0-5.43","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","515649","0.0-7.0-1.44","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","520151","0.0-7.0-2.44","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","524152","0.0-7.0-3.44","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","525490","0.0-7.0-4.44","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","1337","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","259","525991","0.0-7.0-5.44","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","526492","0.0-7.0-1.45","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","529496","0.0-7.0-2.45","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","533499","0.0-7.0-3.45","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","535211","0.0-7.0-4.45","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","1711","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","535713","0.0-7.0-5.45","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","536214","0.0-7.0-1.46","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","539216","0.0-7.0-2.46","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","543220","0.0-7.0-3.46","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","544436","0.0-7.0-4.46","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","1215","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","544937","0.0-7.0-5.46","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","545452","0.0-7.0-1.47","63d418d4229ed6c0712ce5bb","bdp_wmem","Tue Mar 14 2023 14:03:56 GMT-0400 (Eastern Daylight Time)","554954","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
