"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","428762","0.0-7.0-4.25","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1344","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","164","429264","0.0-7.0-5.25","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","429766","0.0-7.0-1.26","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","431268","0.0-7.0-2.26","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","167","435270","0.0-7.0-3.26","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","436562","0.0-7.0-4.26","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1291","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","169","437064","0.0-7.0-5.26","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","437566","0.0-7.0-1.27","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","439068","0.0-7.0-2.27","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","443070","0.0-7.0-3.27","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","444647","0.0-7.0-4.27","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1576","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","174","445149","0.0-7.0-5.27","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","445651","0.0-7.0-1.28","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","450153","0.0-7.0-2.28","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","454155","0.0-7.0-3.28","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","455500","0.0-7.0-4.28","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1343","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","179","456001","0.0-7.0-5.28","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","456503","0.0-7.0-1.29","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","459506","0.0-7.0-2.29","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","463508","0.0-7.0-3.29","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","465100","0.0-7.0-4.29","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1591","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","465602","0.0-7.0-5.29","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","466105","0.0-7.0-1.30","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","469107","0.0-7.0-2.30","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","187","473110","0.0-7.0-3.30","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","474183","0.0-7.0-4.30","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1071","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","189","474685","0.0-7.0-5.30","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","475187","0.0-7.0-1.31","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","476690","0.0-7.0-2.31","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","192","480691","0.0-7.0-3.31","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","482366","0.0-7.0-4.31","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1672","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","194","482867","0.0-7.0-5.31","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","483369","0.0-7.0-1.32","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","484871","0.0-7.0-2.32","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","488874","0.0-7.0-3.32","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","489964","0.0-7.0-4.32","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1089","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","490466","0.0-7.0-5.32","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","490967","0.0-7.0-1.33","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","493969","0.0-7.0-2.33","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","497971","0.0-7.0-3.33","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","499256","0.0-7.0-4.33","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1283","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","204","499758","0.0-7.0-5.33","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","500260","0.0-7.0-1.34","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","503263","0.0-7.0-2.34","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","507265","0.0-7.0-3.34","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","508730","0.0-7.0-4.34","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1464","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","509231","0.0-7.0-5.34","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","509734","0.0-7.0-1.35","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","511237","0.0-7.0-2.35","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","515239","0.0-7.0-3.35","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","516500","0.0-7.0-4.35","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","1260","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","517002","0.0-7.0-5.35","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","517505","0.0-7.0-1.36","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","520507","0.0-7.0-2.36","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","217","524508","0.0-7.0-3.36","63bda65b774a91e291c5b1a8","bdp_wmem","Mon Mar 13 2023 00:22:32 GMT-0400 (Eastern Daylight Time)","636210","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
