"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","421305","0.0-7.0-2.26","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","167","425308","0.0-7.0-3.26","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","427860","0.0-7.0-4.26","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","2549","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","169","428361","0.0-7.0-5.26","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","428862","0.0-7.0-1.27","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","433366","0.0-7.0-2.27","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","172","437367","0.0-7.0-3.27","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","439847","0.0-7.0-4.27","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","2477","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","174","440349","0.0-7.0-5.27","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","440851","0.0-7.0-1.28","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","442354","0.0-7.0-2.28","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","446356","0.0-7.0-3.28","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","447133","0.0-7.0-4.28","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","774","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","447636","0.0-7.0-5.28","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","448138","0.0-7.0-1.29","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","452641","0.0-7.0-2.29","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","182","456643","0.0-7.0-3.29","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","459477","0.0-7.0-4.29","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","2832","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","459979","0.0-7.0-5.29","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","460481","0.0-7.0-1.30","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","463485","0.0-7.0-2.30","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","187","467487","0.0-7.0-3.30","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","468842","0.0-7.0-4.30","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","1352","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","469344","0.0-7.0-5.30","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","469846","0.0-7.0-1.31","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","472849","0.0-7.0-2.31","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","192","476850","0.0-7.0-3.31","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","478626","0.0-7.0-4.31","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","1773","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","479128","0.0-7.0-5.31","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","479629","0.0-7.0-1.32","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","484132","0.0-7.0-2.32","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","197","488134","0.0-7.0-3.32","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","490722","0.0-7.0-4.32","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","2586","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","491224","0.0-7.0-5.32","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","491725","0.0-7.0-1.33","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","496229","0.0-7.0-2.33","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","202","500231","0.0-7.0-3.33","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","500875","0.0-7.0-4.33","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","642","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","204","501376","0.0-7.0-5.33","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","501878","0.0-7.0-1.34","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","503381","0.0-7.0-2.34","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","207","507384","0.0-7.0-3.34","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","508526","0.0-7.0-4.34","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","1140","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","509028","0.0-7.0-5.34","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","509529","0.0-7.0-1.35","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","512532","0.0-7.0-2.35","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","516533","0.0-7.0-3.35","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","517708","0.0-7.0-4.35","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","1173","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","518210","0.0-7.0-5.35","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","518712","0.0-7.0-1.36","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","520215","0.0-7.0-2.36","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","524218","0.0-7.0-3.36","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","524917","0.0-7.0-4.36","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","696","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","525419","0.0-7.0-5.36","5c3161130cfe9a00012f71ff","bdp_wmem","Sun Mar 12 2023 16:47:01 GMT-0400 (Eastern Daylight Time)","632343","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
