"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","689699","0.0-7.0-4.36","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","1066","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","690200","0.0-7.0-5.36","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","690703","0.0-7.0-1.37","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","692210","0.0-7.0-2.37","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","696623","0.0-7.0-3.37","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","697491","0.0-7.0-4.37","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","865","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","224","698006","0.0-7.0-5.37","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","698508","0.0-7.0-1.38","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","703630","0.0-7.0-2.38","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","708623","0.0-7.0-3.38","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","709715","0.0-7.0-4.38","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","1092","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","229","710225","0.0-7.0-5.38","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","710728","0.0-7.0-1.39","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","715626","0.0-7.0-2.39","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","232","720620","0.0-7.0-3.39","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","722607","0.0-7.0-4.39","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","1986","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","234","723118","0.0-7.0-5.39","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","723619","0.0-7.0-1.40","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","726633","0.0-7.0-2.40","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","731627","0.0-7.0-3.40","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","733672","0.0-7.0-4.40","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","2043","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","734187","0.0-7.0-5.40","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","734689","0.0-7.0-1.41","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","739620","0.0-7.0-2.41","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","744616","0.0-7.0-3.41","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","747062","0.0-7.0-4.41","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","2444","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","747570","0.0-7.0-5.41","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","748072","0.0-7.0-1.42","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","751088","0.0-7.0-2.42","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","755626","0.0-7.0-3.42","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","757228","0.0-7.0-4.42","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","1601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","249","757730","0.0-7.0-5.42","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","758232","0.0-7.0-1.43","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","759739","0.0-7.0-2.43","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","764622","0.0-7.0-3.43","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","765294","0.0-7.0-4.43","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","671","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","254","765800","0.0-7.0-5.43","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","766303","0.0-7.0-1.44","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","767810","0.0-7.0-2.44","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","772616","0.0-7.0-3.44","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","773611","0.0-7.0-4.44","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","995","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","774123","0.0-7.0-5.44","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","774626","0.0-7.0-1.45","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","776134","0.0-7.0-2.45","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","780625","0.0-7.0-3.45","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","781325","0.0-7.0-4.45","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","699","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","781835","0.0-7.0-5.45","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","782337","0.0-7.0-1.46","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","783845","0.0-7.0-2.46","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","267","788618","0.0-7.0-3.46","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","789798","0.0-7.0-4.46","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","1177","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","790314","0.0-7.0-5.46","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","790817","0.0-7.0-1.47","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","795622","0.0-7.0-2.47","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","272","800618","0.0-7.0-3.47","560ce65601c38a0012769e20","bdp_wmem","Mon Mar 13 2023 14:57:30 GMT-0400 (Eastern Daylight Time)","803116","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
