"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","445186","0.0-7.0-5.25","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","445700","0.0-7.0-1.26","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","447202","0.0-7.0-2.26","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","451205","0.0-7.0-3.26","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","452165","0.0-7.0-4.26","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","959","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","169","452666","0.0-7.0-5.26","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","453168","0.0-7.0-1.27","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","454669","0.0-7.0-2.27","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","172","458672","0.0-7.0-3.27","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","459613","0.0-7.0-4.27","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","940","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","174","460116","0.0-7.0-5.27","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","460617","0.0-7.0-1.28","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","465119","0.0-7.0-2.28","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","177","469121","0.0-7.0-3.28","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","470461","0.0-7.0-4.28","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1339","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","179","470962","0.0-7.0-5.28","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","471464","0.0-7.0-1.29","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","472965","0.0-7.0-2.29","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","182","476982","0.0-7.0-3.29","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","477893","0.0-7.0-4.29","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","909","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","184","478394","0.0-7.0-5.29","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","478896","0.0-7.0-1.30","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","483398","0.0-7.0-2.30","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","187","487400","0.0-7.0-3.30","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","488613","0.0-7.0-4.30","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1212","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","189","489115","0.0-7.0-5.30","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","489616","0.0-7.0-1.31","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","494119","0.0-7.0-2.31","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","192","498119","0.0-7.0-3.31","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","500333","0.0-7.0-4.31","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","2212","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","500835","0.0-7.0-5.31","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","501336","0.0-7.0-1.32","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","504338","0.0-7.0-2.32","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","508339","0.0-7.0-3.32","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","509388","0.0-7.0-4.32","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1047","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","509898","0.0-7.0-5.32","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","510401","0.0-7.0-1.33","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","511902","0.0-7.0-2.33","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","515904","0.0-7.0-3.33","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","517245","0.0-7.0-4.33","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1339","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","517746","0.0-7.0-5.33","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","518246","0.0-7.0-1.34","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","521248","0.0-7.0-2.34","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","207","525250","0.0-7.0-3.34","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","526613","0.0-7.0-4.34","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","527114","0.0-7.0-5.34","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","527615","0.0-7.0-1.35","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","532117","0.0-7.0-2.35","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","212","536119","0.0-7.0-3.35","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","537909","0.0-7.0-4.35","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1790","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","538410","0.0-7.0-5.35","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","538911","0.0-7.0-1.36","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","541913","0.0-7.0-2.36","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","217","545914","0.0-7.0-3.36","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","547620","0.0-7.0-4.36","64023a98627b1116180dff0b","bdp_wmem","Tue Mar 14 2023 00:48:01 GMT-0400 (Eastern Daylight Time)","646598","Match,No Match","","1704","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
