"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","451826","0.0-7.0-4.25","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1454","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","164","452332","0.0-7.0-5.25","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","452837","0.0-7.0-1.26","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","455844","0.0-7.0-2.26","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","459850","0.0-7.0-3.26","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","461370","0.0-7.0-4.26","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1519","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","461875","0.0-7.0-5.26","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","462380","0.0-7.0-1.27","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","465387","0.0-7.0-2.27","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","469399","0.0-7.0-3.27","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","470346","0.0-7.0-4.27","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","947","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","174","470851","0.0-7.0-5.27","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","471355","0.0-7.0-1.28","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","475859","0.0-7.0-2.28","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","479871","0.0-7.0-3.28","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","481586","0.0-7.0-4.28","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1715","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","482094","0.0-7.0-5.28","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","482605","0.0-7.0-1.29","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","485611","0.0-7.0-2.29","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","182","489623","0.0-7.0-3.29","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","491225","0.0-7.0-4.29","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1602","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","184","491731","0.0-7.0-5.29","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","492235","0.0-7.0-1.30","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","495243","0.0-7.0-2.30","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","499253","0.0-7.0-3.30","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","500433","0.0-7.0-4.30","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1179","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","500942","0.0-7.0-5.30","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","501453","0.0-7.0-1.31","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","504460","0.0-7.0-2.31","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","192","508466","0.0-7.0-3.31","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","509689","0.0-7.0-4.31","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1222","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","510195","0.0-7.0-5.31","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","510700","0.0-7.0-1.32","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","513707","0.0-7.0-2.32","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","517713","0.0-7.0-3.32","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","519625","0.0-7.0-4.32","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1911","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","199","520133","0.0-7.0-5.32","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","520644","0.0-7.0-1.33","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","523651","0.0-7.0-2.33","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","202","527657","0.0-7.0-3.33","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","529752","0.0-7.0-4.33","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","2095","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","530258","0.0-7.0-5.33","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","530762","0.0-7.0-1.34","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","533769","0.0-7.0-2.34","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","207","537780","0.0-7.0-3.34","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","539208","0.0-7.0-4.34","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1428","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","209","539714","0.0-7.0-5.34","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","540217","0.0-7.0-1.35","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","544722","0.0-7.0-2.35","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","548729","0.0-7.0-3.35","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","549776","0.0-7.0-4.35","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","1047","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","214","550283","0.0-7.0-5.35","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","550788","0.0-7.0-1.36","60ae62a5004d7bdf5428bb95","bdp_wmem","Tue Mar 14 2023 22:13:37 GMT-0400 (Eastern Daylight Time)","665255","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
