"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","165","376401","0.0-7.0-1.26","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","379409","0.0-7.0-2.26","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","167","383418","0.0-7.0-3.26","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","384461","0.0-7.0-4.26","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1041","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","384970","0.0-7.0-5.26","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","385473","0.0-7.0-1.27","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","388481","0.0-7.0-2.27","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","172","392489","0.0-7.0-3.27","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","393708","0.0-7.0-4.27","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1217","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","174","394217","0.0-7.0-5.27","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","394720","0.0-7.0-1.28","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","399225","0.0-7.0-2.28","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","403232","0.0-7.0-3.28","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","404711","0.0-7.0-4.28","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1476","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","405216","0.0-7.0-5.28","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","405721","0.0-7.0-1.29","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","408729","0.0-7.0-2.29","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","412736","0.0-7.0-3.29","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","413485","0.0-7.0-4.29","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","747","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","413993","0.0-7.0-5.29","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","414496","0.0-7.0-1.30","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","417504","0.0-7.0-2.30","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","421512","0.0-7.0-3.30","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","422237","0.0-7.0-4.30","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","722","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","422744","0.0-7.0-5.30","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","423247","0.0-7.0-1.31","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","426255","0.0-7.0-2.31","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","192","430264","0.0-7.0-3.31","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","431597","0.0-7.0-4.31","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1330","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","194","432104","0.0-7.0-5.31","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","432609","0.0-7.0-1.32","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","437119","0.0-7.0-2.32","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","197","441128","0.0-7.0-3.32","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","441900","0.0-7.0-4.32","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","770","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","199","442408","0.0-7.0-5.32","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","442911","0.0-7.0-1.33","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","444415","0.0-7.0-2.33","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","448424","0.0-7.0-3.33","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","449101","0.0-7.0-4.33","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","675","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","449608","0.0-7.0-5.33","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","450111","0.0-7.0-1.34","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","453119","0.0-7.0-2.34","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","207","457127","0.0-7.0-3.34","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","458011","0.0-7.0-4.34","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","882","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","458519","0.0-7.0-5.34","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","459022","0.0-7.0-1.35","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","460526","0.0-7.0-2.35","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","464535","0.0-7.0-3.35","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","465503","0.0-7.0-4.35","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","967","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","466007","0.0-7.0-5.35","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","466510","0.0-7.0-1.36","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","471016","0.0-7.0-2.36","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","217","475030","0.0-7.0-3.36","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","476178","0.0-7.0-4.36","62951043176ada9a9de2faa4","bdp_wmem","Wed Mar 15 2023 13:25:06 GMT-0600 (Mountain Daylight Time)","578130","Match,No Match","","1145","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
