"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","367375","0.0-7.0-5.25","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","367876","0.0-7.0-1.26","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","372379","0.0-7.0-2.26","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","376380","0.0-7.0-3.26","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","377557","0.0-7.0-4.26","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1176","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","378059","0.0-7.0-5.26","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","378561","0.0-7.0-1.27","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","380063","0.0-7.0-2.27","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","172","384064","0.0-7.0-3.27","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","385100","0.0-7.0-4.27","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1034","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","385603","0.0-7.0-5.27","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","386105","0.0-7.0-1.28","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","389108","0.0-7.0-2.28","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","393110","0.0-7.0-3.28","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","394033","0.0-7.0-4.28","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","922","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","394535","0.0-7.0-5.28","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","395036","0.0-7.0-1.29","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","396539","0.0-7.0-2.29","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","400541","0.0-7.0-3.29","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","401455","0.0-7.0-4.29","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","913","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","184","401957","0.0-7.0-5.29","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","402458","0.0-7.0-1.30","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","406960","0.0-7.0-2.30","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","187","410962","0.0-7.0-3.30","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","411763","0.0-7.0-4.30","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","798","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","189","412265","0.0-7.0-5.30","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","412767","0.0-7.0-1.31","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","417270","0.0-7.0-2.31","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","192","421272","0.0-7.0-3.31","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","422189","0.0-7.0-4.31","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","915","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","194","422692","0.0-7.0-5.31","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","423193","0.0-7.0-1.32","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","426195","0.0-7.0-2.32","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","430197","0.0-7.0-3.32","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","431103","0.0-7.0-4.32","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","905","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","199","431605","0.0-7.0-5.32","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","432107","0.0-7.0-1.33","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","433609","0.0-7.0-2.33","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","437612","0.0-7.0-3.33","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","438932","0.0-7.0-4.33","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","1319","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","439433","0.0-7.0-5.33","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","439935","0.0-7.0-1.34","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","442939","0.0-7.0-2.34","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","207","446941","0.0-7.0-3.34","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","447771","0.0-7.0-4.34","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","828","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","209","448273","0.0-7.0-5.34","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","448775","0.0-7.0-1.35","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","451777","0.0-7.0-2.35","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","212","455780","0.0-7.0-3.35","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","456668","0.0-7.0-4.35","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","886","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","457169","0.0-7.0-5.35","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","457671","0.0-7.0-1.36","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","462174","0.0-7.0-2.36","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","217","466175","0.0-7.0-3.36","5adfcb03f6b58c0001fa9083","bdp_wmem","Mon Mar 13 2023 13:49:04 GMT-0600 (Mountain Daylight Time)","569930","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
