"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","437934","0.0-7.0-3.25","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","439466","0.0-7.0-4.25","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","1530","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw033.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","0"
"html-keyboard-response","164","439968","0.0-7.0-5.25","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","440471","0.0-7.0-1.26","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","443473","0.0-7.0-2.26","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","167","447475","0.0-7.0-3.26","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","448517","0.0-7.0-4.26","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","1039","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","169","449020","0.0-7.0-5.26","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","449522","0.0-7.0-1.27","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","451024","0.0-7.0-2.27","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","455025","0.0-7.0-3.27","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","455781","0.0-7.0-4.27","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","753","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","174","456284","0.0-7.0-5.27","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","456785","0.0-7.0-1.28","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","458288","0.0-7.0-2.28","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","177","462289","0.0-7.0-3.28","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","463467","0.0-7.0-4.28","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","1175","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","463971","0.0-7.0-5.28","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","464472","0.0-7.0-1.29","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","467475","0.0-7.0-2.29","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","182","471476","0.0-7.0-3.29","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","473609","0.0-7.0-4.29","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","2130","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","0,1","Match","e","3000","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","184","474111","0.0-7.0-5.29","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","474613","0.0-7.0-1.30","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","476116","0.0-7.0-2.30","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","187","480117","0.0-7.0-3.30","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","480883","0.0-7.0-4.30","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","763","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","189","481385","0.0-7.0-5.30","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","481887","0.0-7.0-1.31","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","486389","0.0-7.0-2.31","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","192","490391","0.0-7.0-3.31","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","491516","0.0-7.0-4.31","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","1122","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","194","492018","0.0-7.0-5.31","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","492520","0.0-7.0-1.32","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","494023","0.0-7.0-2.32","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","498025","0.0-7.0-3.32","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","499881","0.0-7.0-4.32","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","1853","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","500384","0.0-7.0-5.32","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","500885","0.0-7.0-1.33","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","502388","0.0-7.0-2.33","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","202","506389","0.0-7.0-3.33","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","507299","0.0-7.0-4.33","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","906","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","204","507801","0.0-7.0-5.33","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","508302","0.0-7.0-1.34","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","509805","0.0-7.0-2.34","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","207","513806","0.0-7.0-3.34","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","516178","0.0-7.0-4.34","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","2369","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","noMatchFace","i","1500","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","516680","0.0-7.0-5.34","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","517182","0.0-7.0-1.35","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","521685","0.0-7.0-2.35","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw015.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","525687","0.0-7.0-3.35","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","526796","0.0-7.0-4.35","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","1107","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw015.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","214","527298","0.0-7.0-5.35","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","527800","0.0-7.0-1.36","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","530802","0.0-7.0-2.36","5fa774ae1bcae04f0bd898b3","bdp_wmem","Tue May 11 2021 15:46:25 GMT-0400 (Eastern Daylight Time)","646289","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
