"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","215","581774","0.0-7.0-1.36","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","586276","0.0-7.0-2.36","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","217","590279","0.0-7.0-3.36","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","592505","0.0-7.0-4.36","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","2223","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","219","593007","0.0-7.0-5.36","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","593510","0.0-7.0-1.37","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","596513","0.0-7.0-2.37","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","600515","0.0-7.0-3.37","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","601721","0.0-7.0-4.37","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","1205","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","224","602222","0.0-7.0-5.37","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","602725","0.0-7.0-1.38","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","607227","0.0-7.0-2.38","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","611230","0.0-7.0-3.38","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","613690","0.0-7.0-4.38","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","2457","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","229","614191","0.0-7.0-5.38","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","614692","0.0-7.0-1.39","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","619196","0.0-7.0-2.39","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","232","623197","0.0-7.0-3.39","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","624430","0.0-7.0-4.39","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","1230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","624932","0.0-7.0-5.39","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","625434","0.0-7.0-1.40","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","626936","0.0-7.0-2.40","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","630938","0.0-7.0-3.40","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","631945","0.0-7.0-4.40","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","1005","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","632447","0.0-7.0-5.40","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","632949","0.0-7.0-1.41","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","634452","0.0-7.0-2.41","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","242","638454","0.0-7.0-3.41","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","639626","0.0-7.0-4.41","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","1168","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","640127","0.0-7.0-5.41","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","640630","0.0-7.0-1.42","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","642132","0.0-7.0-2.42","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","646134","0.0-7.0-3.42","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","647357","0.0-7.0-4.42","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","1221","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","249","647860","0.0-7.0-5.42","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","648362","0.0-7.0-1.43","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","649864","0.0-7.0-2.43","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","653866","0.0-7.0-3.43","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","655033","0.0-7.0-4.43","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","1165","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","254","655534","0.0-7.0-5.43","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","656037","0.0-7.0-1.44","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","659040","0.0-7.0-2.44","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","663041","0.0-7.0-3.44","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","664250","0.0-7.0-4.44","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","1207","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","259","664752","0.0-7.0-5.44","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","665253","0.0-7.0-1.45","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","668255","0.0-7.0-2.45","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","672258","0.0-7.0-3.45","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","673339","0.0-7.0-4.45","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","1079","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","673841","0.0-7.0-5.45","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","674343","0.0-7.0-1.46","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","675844","0.0-7.0-2.46","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","679846","0.0-7.0-3.46","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","680801","0.0-7.0-4.46","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","953","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","269","681302","0.0-7.0-5.46","63bd8be8f8c532da7bb5431e","bdp_wmem","Wed Mar 15 2023 15:44:31 GMT-0400 (Eastern Daylight Time)","689828","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
